Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.11254951721317247,0.15765477384036033,-0.9803526819294881,-0.037231673264661175,0.5026183970856102,0.5634107468123861,0.010018214936247723,0.42299503193754434,0.46167494677075943,0.4376626449018216,0,0,0,0,0,0,0,0
793,0.11358630603213735,0.15887434422442423,-0.9799794356002134,-0.03869624826672492,0.5045537340619308,0.5711520947176685,0.012295081967213115,0.4396735273243435,0.46486870120652946,0.44002838892831797,0,0,0,0,0,0,0,0
6792,0.11444221700509753,0.1599139245617896,-0.9796864134127042,-0.03930708680068416,0.5021630236794171,0.5752504553734062,0.011953551912568305,0.44830849302105513,0.46404069079725574,0.4434587177667376,0,0,0,0,0,0,0,0
29275,0.11493008441800108,0.1606457685545294,-0.9794997316729056,-0.0395510858751273,0.4988615664845173,0.5741120218579235,0.008879781420765027,0.4530399810740478,0.46061036195883603,0.44712562100780695,0,0,0,0,0,0,0,0
44285,0.11492817767928076,0.16119241489696254,-0.9794224467442476,-0.03924525663716279,0.5007969034608379,0.5673952641165756,0.005578324225865209,0.45930920274426307,0.45611544830849304,0.4502010882422522,0,0,0,0,0,0,0,0
68129,0.11492817767928076,0.16119241489696254,-0.9794224467442476,-0.03924525663716279,0.5007969034608379,0.5673952641165756,0.005578324225865209,0.45930920274426307,0.45611544830849304,0.4502010882422522,0.036585365853658534,0.026016260162601626,0.02195121951219512,0.01707317073170732,0.027642276422764227,0.09268292682926829,0.10894308943089431,0.06097560975609756
69866,0.11449740015641555,0.16167569990103667,-0.9794532397175675,-0.037718226703979105,0.5017076502732241,0.5639799635701275,0.005806010928961749,0.4725573692926425,0.4536314170806719,0.45209368346344925,0.036585365853658534,0.026016260162601626,0.02195121951219512,0.01707317073170732,0.027642276422764227,0.09268292682926829,0.10894308943089431,0.06097560975609756
82444,0.11449740015641555,0.16167569990103667,-0.9794532397175675,-0.037718226703979105,0.5017076502732241,0.5639799635701275,0.005806010928961749,0.4725573692926425,0.4536314170806719,0.45209368346344925,0.052845528455284556,0.038211382113821135,0.02113821138211382,0.01707317073170732,0.026829268292682926,0.08455284552845528,0.1008130081300813,0.05203252032520325
89423,0.11394767074006748,0.161858180397782,-0.979571566887029,-0.035459880396346656,0.5013661202185792,0.5680783242258652,0.003870673952641166,0.4810740477880293,0.4533948426780222,0.45623373550981783,0.052845528455284556,0.038211382113821135,0.02113821138211382,0.01707317073170732,0.026829268292682926,0.08455284552845528,0.1008130081300813,0.05203252032520325
105601,0.11394767074006748,0.161858180397782,-0.979571566887029,-0.035459880396346656,0.5013661202185792,0.5680783242258652,0.003870673952641166,0.4810740477880293,0.4533948426780222,0.45623373550981783,0.05772357723577236,0.041463414634146344,0.026829268292682926,0.01951219512195122,0.03333333333333333,0.09674796747967479,0.11056910569105691,0.05447154471544716
107428,0.11352189645083868,0.1619823189142612,-0.9797061730262702,-0.03240867043838459,0.5031876138433515,0.5717213114754098,0.002163023679417122,0.48828956706884313,0.45611544830849304,0.45765318192571564,0.05772357723577236,0.041463414634146344,0.026829268292682926,0.01951219512195122,0.03333333333333333,0.09674796747967479,0.11056910569105691,0.05447154471544716
128144,0.11352189645083868,0.1619823189142612,-0.9797061730262702,-0.03240867043838459,0.5031876138433515,0.5717213114754098,0.002163023679417122,0.48828956706884313,0.45611544830849304,0.45765318192571564,0.05609756097560976,0.04065040650406504,0.024390243902439025,0.01951219512195122,0.030894308943089432,0.0943089430894309,0.10650406504065041,0.04552845528455285
129851,0.11291538693446235,0.1620488390870257,-0.9798614172139776,-0.029358000602960208,0.4989754098360656,0.5730874316939891,0.00273224043715847,0.4892358646794417,0.45410456588597115,0.458717766737639,0.05609756097560976,0.04065040650406504,0.024390243902439025,0.01951219512195122,0.030894308943089432,0.0943089430894309,0.10650406504065041,0.04552845528455285
150586,0.11223961792659133,0.16173735046518056,-0.9800673108565544,-0.026671404586144868,0.5009107468123861,0.5720628415300546,0.005009107468123861,0.484504376626449,0.4522119706647741,0.4615566595694346,0.05609756097560976,0.04065040650406504,0.024390243902439025,0.01951219512195122,0.030894308943089432,0.0943089430894309,0.10650406504065041,0.04552845528455285
151398,0.11223961792659133,0.16173735046518056,-0.9800673108565544,-0.026671404586144868,0.5009107468123861,0.5720628415300546,0.005009107468123861,0.484504376626449,0.4522119706647741,0.4615566595694346,0.055284552845528454,0.043089430894308944,0.025203252032520326,0.02195121951219512,0.03170731707317073,0.10325203252032521,0.091869918699187,0.055284552845528454
165590,0.11168892898282258,0.1614301733112381,-0.9802381903787505,-0.024473912853613035,0.5026183970856102,0.576844262295082,0.0023907103825136613,0.47977288857345635,0.4531582682753726,0.46167494677075943,0.055284552845528454,0.043089430894308944,0.025203252032520326,0.02195121951219512,0.03170731707317073,0.10325203252032521,0.091869918699187,0.055284552845528454
166425,0.11168892898282258,0.1614301733112381,-0.9802381903787505,-0.024473912853613035,0.5026183970856102,0.576844262295082,0.0023907103825136613,0.47977288857345635,0.4531582682753726,0.46167494677075943,0.05609756097560976,0.04390243902439024,0.027642276422764227,0.02113821138211382,0.028455284552845527,0.08699186991869919,0.08699186991869919,0.055284552845528454
188128,0.11132439490223285,0.16112741367428438,-0.9803748658522841,-0.02258225115889592,0.5037568306010929,0.5793488160291439,0.0015938069216757742,0.4755145493257629,0.45481428909392,0.46061036195883603,0.05609756097560976,0.04390243902439024,0.027642276422764227,0.02113821138211382,0.028455284552845527,0.08699186991869919,0.08699186991869919,0.055284552845528454
188923,0.11132439490223285,0.16112741367428438,-0.9803748658522841,-0.02258225115889592,0.5037568306010929,0.5793488160291439,0.0015938069216757742,0.4755145493257629,0.45481428909392,0.46061036195883603,0.04390243902439024,0.03333333333333333,0.027642276422764227,0.01951219512195122,0.02926829268292683,0.08455284552845528,0.1073170731707317,0.05609756097560976
210598,0.1113849340601548,0.16088256777127016,-0.9804315510916859,-0.02154459272506008,0.501252276867031,0.58025956284153,0.0025045537340619307,0.4659332860184528,0.457416607523066,0.4594274899455879,0.04390243902439024,0.03333333333333333,0.027642276422764227,0.01951219512195122,0.02926829268292683,0.08455284552845528,0.1073170731707317,0.05609756097560976
211412,0.1113849340601548,0.16088256777127016,-0.9804315510916859,-0.02154459272506008,0.501252276867031,0.58025956284153,0.0025045537340619307,0.4659332860184528,0.457416607523066,0.4594274899455879,0.046341463414634146,0.034959349593495934,0.027642276422764227,0.01869918699186992,0.025203252032520326,0.07886178861788617,0.1008130081300813,0.05609756097560976
225608,0.1116303303657431,0.16070129024220972,-0.9804426610143778,-0.021117602135892352,0.5013661202185792,0.5808287795992714,0.0023907103825136613,0.4589543411402886,0.45848119233498935,0.4582446179323397,0.046341463414634146,0.034959349593495934,0.027642276422764227,0.01869918699186992,0.025203252032520326,0.07886178861788617,0.1008130081300813,0.05609756097560976
226405,0.1116303303657431,0.16070129024220972,-0.9804426610143778,-0.021117602135892352,0.5013661202185792,0.5808287795992714,0.0023907103825136613,0.4589543411402886,0.45848119233498935,0.4582446179323397,0.04715447154471545,0.034959349593495934,0.028455284552845527,0.01788617886178862,0.025203252032520326,0.07398373983739838,0.0975609756097561,0.06016260162601626
248128,0.11205507085275179,0.16051461674441025,-0.9804208377879111,-0.021300228609809575,0.4990892531876138,0.576844262295082,0.003529143897996357,0.4523302578660989,0.46001892595221194,0.45729832032174117,0.04715447154471545,0.034959349593495934,0.028455284552845527,0.01788617886178862,0.025203252032520326,0.07398373983739838,0.0975609756097561,0.06016260162601626
248924,0.11205507085275179,0.16051461674441025,-0.9804208377879111,-0.021300228609809575,0.4990892531876138,0.576844262295082,0.003529143897996357,0.4523302578660989,0.46001892595221194,0.45729832032174117,0.04796747967479675,0.032520325203252036,0.027642276422764227,0.01788617886178862,0.026016260162601626,0.08130081300813008,0.09024390243902439,0.05447154471544716
270576,0.11266712796610463,0.16033398979791813,-0.9803749060235855,-0.021544689150614808,0.4988615664845173,0.5762750455373407,0.004895264116575592,0.45150224745682516,0.4612017979654601,0.4565885971137923,0.04796747967479675,0.032520325203252036,0.027642276422764227,0.01788617886178862,0.026016260162601626,0.08130081300813008,0.09024390243902439,0.05447154471544716
271422,0.11266712796610463,0.16033398979791813,-0.9803749060235855,-0.021544689150614808,0.4988615664845173,0.5762750455373407,0.004895264116575592,0.45150224745682516,0.4612017979654601,0.4565885971137923,0.04796747967479675,0.03414634146341464,0.025203252032520326,0.01869918699186992,0.026016260162601626,0.08130081300813008,0.09268292682926829,0.05609756097560976
285577,0.11266712796610463,0.16033398979791813,-0.9803749060235855,-0.021544689150614808,0.5001138433515483,0.5771857923497268,0.011384335154826957,0.4567068843151171,0.45635202271114267,0.45623373550981783,0.04796747967479675,0.03414634146341464,0.025203252032520326,0.01869918699186992,0.026016260162601626,0.08130081300813008,0.09268292682926829,0.05609756097560976
286397,0.11266712796610463,0.16033398979791813,-0.9803749060235855,-0.021544689150614808,0.5001138433515483,0.5771857923497268,0.011384335154826957,0.4567068843151171,0.45635202271114267,0.45623373550981783,0.04715447154471545,0.03414634146341464,0.026829268292682926,0.01951219512195122,0.026016260162601626,0.07967479674796749,0.06666666666666667,0.05447154471544716
308137,0.11248598062266771,0.160397806335524,-0.9803919190135169,-0.021239892163151582,0.5031876138433515,0.5763888888888888,0.008765938069216758,0.45930920274426307,0.4537497042819967,0.45552401230186895,0.04715447154471545,0.03414634146341464,0.026829268292682926,0.01951219512195122,0.026016260162601626,0.07967479674796749,0.06666666666666667,0.05447154471544716
