Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.4172465738451453,0.5232062069924789,0.421336029732744,0.6120755767289522,0.1102068497795863,0.851135978297728,0.07900983384198033,0.2351313969571231,0.2669432918395574,0.24550484094052558,0,0,0,0,0,0,0,0
836,-0.41718190270918587,0.5230795766229295,0.42121028684653866,0.6123143888776229,0.10851135978297728,0.8514750762970499,0.07799253984401493,0.23582295988934993,0.26625172890733056,0.23997233748271093,0,0,0,0,0,0,0,0
14297,-0.41712921385501417,0.5230290069539971,0.42121871595163196,0.6123876796323321,0.11088504577822991,0.8514750762970499,0.07426246185147507,0.24412171507607192,0.25864453665283543,0.24273858921161826,0,0,0,0,0,0,0,0
36817,-0.41713148743244105,0.5230928954193766,0.4212210118190336,0.612329979795471,0.10885045778229908,0.8518141742963716,0.07392336385215327,0.24550484094052558,0.24688796680497926,0.24343015214384509,0,0,0,0,0,0,0,0
59319,-0.41712076247157925,0.5230794460610819,0.4212712178195552,0.6123142360425641,0.10986775178026449,0.8494404883011191,0.07426246185147507,0.23789764868603042,0.23651452282157676,0.24550484094052558,0,0,0,0,0,0,0,0
67477,-0.41712076247157925,0.5230794460610819,0.4212712178195552,0.6123142360425641,0.10986775178026449,0.8494404883011191,0.07426246185147507,0.23789764868603042,0.23651452282157676,0.24550484094052558,0.047530864197530866,0.030246913580246913,0.024074074074074074,0.2154320987654321,0.04876543209876543,0.05802469135802469,0.05,0.02962962962962963
74447,-0.41690182452802627,0.523355233309414,0.4213577298267885,0.6121681402915924,0.10545947778908105,0.8501186842997627,0.07426246185147507,0.23789764868603042,0.22959889349930843,0.24412171507607192,0.047530864197530866,0.030246913580246913,0.024074074074074074,0.2154320987654321,0.04876543209876543,0.05802469135802469,0.05,0.02962962962962963
89948,-0.41690182452802627,0.523355233309414,0.4213577298267885,0.6121681402915924,0.10545947778908105,0.8501186842997627,0.07426246185147507,0.23789764868603042,0.22959889349930843,0.24412171507607192,0.05,0.030864197530864196,0.025308641975308643,0.30185185185185187,0.05123456790123457,0.04876543209876543,0.05,0.03641975308641975
96919,-0.41664803841593206,0.5236483330750485,0.42153110947852723,0.6119708809197385,0.10613767378772465,0.8497795863004408,0.07019328585961343,0.24343015214384509,0.23167358229598894,0.24204702627939143,0.05,0.030864197530864196,0.025308641975308643,0.30185185185185187,0.05123456790123457,0.04876543209876543,0.05,0.03641975308641975
112442,-0.41664803841593206,0.5236483330750485,0.42153110947852723,0.6119708809197385,0.10613767378772465,0.8497795863004408,0.07019328585961343,0.24343015214384509,0.23167358229598894,0.24204702627939143,0.05246913580246913,0.030246913580246913,0.025308641975308643,0.3030864197530864,0.053703703703703705,0.05308641975308642,0.05617283950617284,0.03827160493827161
