Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.2879095387433266,0.9334934249608727,0.05004999401516383,0.20782954831906444,0.4796757250513816,0.9408540762731217,0.15323133135419045,0.22703924388740498,0.12245736593384014,0.35319498664475035,0,0,0,0,0,0,0,0
808,0.29151751290321365,0.9339425177830971,0.0430317936760397,0.2022799492799937,0.474537565654259,0.9461064169901804,0.15482986983329527,0.2231354016848161,0.1625231148551469,0.37743990137661804,0,0,0,0,0,0,0,0
1643,0.2948751497430516,0.9339442488549851,0.036378718535884653,0.1986790752253432,0.4691710436172642,0.9538707467458324,0.15802694679150492,0.23094308608999384,0.20238339839737005,0.3870967741935484,0,0,0,0,0,0,0,0
2439,0.2979249001172933,0.9335712655795945,0.030213649981163732,0.19690754512976605,0.4664306919387988,0.9592372687828271,0.15871203471112125,0.23854530511608793,0.2414218204232587,0.39346620094514073,0,0,0,0,0,0,0,0
20412,0.3001260162787195,0.9330336149759012,0.024476414994461362,0.19691001190057944,0.4664306919387988,0.9583238182233387,0.16065311715003425,0.2519005547565235,0.27737826176289293,0.39778097390589684,0,0,0,0,0,0,0,0
35364,0.30128379129304533,0.9324782170955943,0.01898283206890946,0.19837364702236573,0.46197762046129254,0.9663165106188627,0.15894039735099338,0.27388535031847133,0.31107458393260734,0.41175261968358334,0,0,0,0,0,0,0,0
57938,0.30268544026607874,0.9316778705830663,0.013367233599167421,0.2004474663911681,0.46003653802237954,0.9776204612925325,0.1572276775519525,0.27491267721388946,0.3258680912266283,0.4242860078076844,0,0,0,0,0,0,0,0
66018,0.30268544026607874,0.9316778705830663,0.013367233599167421,0.2004474663911681,0.46003653802237954,0.9776204612925325,0.1572276775519525,0.27491267721388946,0.3258680912266283,0.4242860078076844,0.4308093994778068,0.34986945169712796,0.20365535248041775,0.14360313315926893,0.1174934725848564,0.13054830287206268,0.21671018276762402,0.3785900783289817
87929,0.3047089172347935,0.9306684417225354,0.008057206946112328,0.20234576535123006,0.46163507650148433,0.9894953185658826,0.15071934231559717,0.2679268543250462,0.3307992603246353,0.42038216560509556,0.4308093994778068,0.34986945169712796,0.20365535248041775,0.14360313315926893,0.1174934725848564,0.13054830287206268,0.21671018276762402,0.3785900783289817
96073,0.3047089172347935,0.9306684417225354,0.008057206946112328,0.20234576535123006,0.46163507650148433,0.9894953185658826,0.15071934231559717,0.2679268543250462,0.3307992603246353,0.42038216560509556,0.4308093994778068,0.31592689295039167,0.19843342036553524,0.1409921671018277,0.1122715404699739,0.12532637075718014,0.22193211488250653,0.3785900783289817
118585,0.30726217936639255,0.929538285572267,0.0035401681373164024,0.2038038174224046,0.46243434574103676,0.9964603790819822,0.14934916647636445,0.2640230121224574,0.32936100267104995,0.40435586603657286,0.4308093994778068,0.31592689295039167,0.19843342036553524,0.1409921671018277,0.1122715404699739,0.12532637075718014,0.22193211488250653,0.3785900783289817
119392,0.30975830898045736,0.9285424935014184,-0.0005493250799653432,0.20459307422709225,0.4592372687828271,0.9949760219228134,0.15334551267412652,0.26566673515512634,0.3221697144031231,0.3957263201150606,0.4308093994778068,0.31592689295039167,0.19843342036553524,0.1409921671018277,0.1122715404699739,0.12532637075718014,0.22193211488250653,0.3785900783289817
126041,0.30975830898045736,0.9285424935014184,-0.0005493250799653432,0.20459307422709225,0.4592372687828271,0.9949760219228134,0.15334551267412652,0.26566673515512634,0.3221697144031231,0.3957263201150606,0.39425587467362927,0.30548302872062666,0.30548302872062666,0.195822454308094,0.1174934725848564,0.13054830287206268,0.2245430809399478,0.34203655352480417
