Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5572495389923156,0.7943094743095284,-0.2138056007765697,-0.11328095776229329,0.08076722338204594,0.7149008350730689,0.07541753653444676,0.4918396992224216,0.5049987182773648,0.51473981030505,0,0,0,0,0,0,0,0
7418,0.5510040777335123,0.7981532425438582,-0.21608003048373034,-0.11249590287613419,0.08298538622129437,0.7129436325678496,0.07580897703549061,0.5127745022643767,0.502178928479877,0.515508843886183,0,0,0,0,0,0,0,0
22443,0.5440795227909773,0.8023860676026685,-0.21863280801405435,-0.1111474995515335,0.09146659707724426,0.7201200417536534,0.08481210855949896,0.5249081432111424,0.5020934803041955,0.5158506365889088,0,0,0,0,0,0,0,0
44901,0.5376853824986354,0.806192363723689,-0.22126342508315963,-0.10950250609632783,0.09290187891440502,0.731080375782881,0.0861169102296451,0.5236264205759207,0.5041442365205503,0.518157737332308,0,0,0,0,0,0,0,0
59909,0.5334761088642276,0.8085764318220163,-0.22346178885033607,-0.10803806781346485,0.09394572025052192,0.7398225469728601,0.09055323590814196,0.5065367854396309,0.5067076817909938,0.5196958044945741,0,0,0,0,0,0,0,0
68027,0.5334761088642276,0.8085764318220163,-0.22346178885033607,-0.10803806781346485,0.09394572025052192,0.7398225469728601,0.09055323590814196,0.5065367854396309,0.5067076817909938,0.5196958044945741,0.052521008403361345,0.03991596638655462,0.031512605042016806,0.028361344537815126,0.025210084033613446,0.025210084033613446,0.028361344537815126,0.04831932773109244
82409,0.5313285705353342,0.8095970315428689,-0.22528819688063395,-0.10718127166686352,0.08885699373695198,0.7353862212943633,0.09316283924843424,0.48739639408698626,0.5079894044262155,0.5202939417243442,0.052521008403361345,0.03991596638655462,0.031512605042016806,0.028361344537815126,0.025210084033613446,0.025210084033613446,0.028361344537815126,0.04831932773109244
90565,0.5313285705353342,0.8095970315428689,-0.22528819688063395,-0.10718127166686352,0.08885699373695198,0.7353862212943633,0.09316283924843424,0.48739639408698626,0.5079894044262155,0.5202939417243442,0.051470588235294115,0.03991596638655462,0.029411764705882353,0.029411764705882353,0.02415966386554622,0.026260504201680673,0.028361344537815126,0.045168067226890755
104934,0.5301583656242793,0.8100692871938102,-0.22674859869838795,-0.10632464574228583,0.09133611691022965,0.7265135699373695,0.09707724425887265,0.47825343928907116,0.5104674015209776,0.5186704263863966,0.051470588235294115,0.03991596638655462,0.029411764705882353,0.029411764705882353,0.02415966386554622,0.026260504201680673,0.028361344537815126,0.045168067226890755
113036,0.5301583656242793,0.8100692871938102,-0.22674859869838795,-0.10632464574228583,0.09133611691022965,0.7265135699373695,0.09707724425887265,0.47825343928907116,0.5104674015209776,0.5186704263863966,0.04936974789915966,0.03676470588235294,0.028361344537815126,0.028361344537815126,0.02415966386554622,0.02415966386554622,0.025210084033613446,0.03676470588235294
119986,0.5287852959222786,0.8107878432108538,-0.2279215393020649,-0.10517107986541453,0.08781315240083508,0.7199895615866388,0.09694676409185804,0.4803896436811074,0.5138853285482355,0.5190122190891224,0.04936974789915966,0.03676470588235294,0.028361344537815126,0.028361344537815126,0.02415966386554622,0.02415966386554622,0.025210084033613446,0.03676470588235294
128065,0.5287852959222786,0.8107878432108538,-0.2279215393020649,-0.10517107986541453,0.08781315240083508,0.7199895615866388,0.09694676409185804,0.4803896436811074,0.5138853285482355,0.5190122190891224,0.04201680672268908,0.03571428571428571,0.025210084033613446,0.0273109243697479,0.023109243697478993,0.023109243697478993,0.025210084033613446,0.03361344537815126
142439,0.5262005621098009,0.812281299217867,-0.2292552269208227,-0.10370197831162879,0.087160751565762,0.7186847599164927,0.0938152400835073,0.49107066564128854,0.5145689139536871,0.5190122190891224,0.04201680672268908,0.03571428571428571,0.025210084033613446,0.0273109243697479,0.023109243697478993,0.023109243697478993,0.025210084033613446,0.03361344537815126
150534,0.5262005621098009,0.812281299217867,-0.2292552269208227,-0.10370197831162879,0.087160751565762,0.7186847599164927,0.0938152400835073,0.49107066564128854,0.5145689139536871,0.5190122190891224,0.04411764705882353,0.04201680672268908,0.02415966386554622,0.025210084033613446,0.022058823529411766,0.025210084033613446,0.028361344537815126,0.04201680672268908
164912,0.5222935622404901,0.8146607660656563,-0.23053672836067907,-0.10193178087432726,0.08742171189979123,0.7180323590814196,0.0909446764091858,0.5038024438178245,0.5144834657780056,0.5175596001025378,0.04411764705882353,0.04201680672268908,0.02415966386554622,0.025210084033613446,0.022058823529411766,0.025210084033613446,0.028361344537815126,0.04201680672268908
173020,0.5222935622404901,0.8146607660656563,-0.23053672836067907,-0.10193178087432726,0.08742171189979123,0.7180323590814196,0.0909446764091858,0.5038024438178245,0.5144834657780056,0.5175596001025378,0.04201680672268908,0.04096638655462185,0.02415966386554622,0.025210084033613446,0.02415966386554622,0.023109243697478993,0.028361344537815126,0.04201680672268908
180005,0.5175307919831195,0.8175265276355587,-0.23187869781151915,-0.10022238004909567,0.08481210855949896,0.7214248434237995,0.0891179540709812,0.5115782278048364,0.5137144321968726,0.5165342219943604,0.04201680672268908,0.04096638655462185,0.02415966386554622,0.025210084033613446,0.02415966386554622,0.023109243697478993,0.028361344537815126,0.04201680672268908
188050,0.5175307919831195,0.8175265276355587,-0.23187869781151915,-0.10022238004909567,0.08481210855949896,0.7214248434237995,0.0891179540709812,0.5115782278048364,0.5137144321968726,0.5165342219943604,0.04201680672268908,0.04096638655462185,0.025210084033613446,0.023109243697478993,0.02415966386554622,0.025210084033613446,0.029411764705882353,0.04096638655462185
202439,0.5125291133816701,0.8205226713337848,-0.23297887647705545,-0.0988802148003222,0.08207202505219206,0.7232515657620042,0.08937891440501043,0.5140562248995983,0.5123472613859694,0.51473981030505,0.04201680672268908,0.04096638655462185,0.025210084033613446,0.023109243697478993,0.02415966386554622,0.025210084033613446,0.029411764705882353,0.04096638655462185
210509,0.5125291133816701,0.8205226713337848,-0.23297887647705545,-0.0988802148003222,0.08207202505219206,0.7232515657620042,0.08937891440501043,0.5140562248995983,0.5123472613859694,0.51473981030505,0.04096638655462185,0.04201680672268908,0.0273109243697479,0.023109243697478993,0.026260504201680673,0.026260504201680673,0.0273109243697479,0.0430672268907563
217480,0.5074474072287681,0.8235491779814492,-0.23388723412324267,-0.09777853576864164,0.08155010438413361,0.7232515657620042,0.0891179540709812,0.5153379475348201,0.511492779629155,0.512261813210288,0.04096638655462185,0.04201680672268908,0.0273109243697479,0.023109243697478993,0.026260504201680673,0.026260504201680673,0.0273109243697479,0.0430672268907563
233009,0.5074474072287681,0.8235491779814492,-0.23388723412324267,-0.09777853576864164,0.08155010438413361,0.7232515657620042,0.0891179540709812,0.5153379475348201,0.511492779629155,0.512261813210288,0.04096638655462185,0.04201680672268908,0.03046218487394958,0.02415966386554622,0.025210084033613446,0.025210084033613446,0.028361344537815126,0.0430672268907563
