Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.585183004098606,0.13439434449573742,-0.7166477716026107,-0.3548450131236228,0.2518796992481203,0.8159398496240602,0.19954887218045111,0.2051711754847977,0.21378980129279387,0.20756523820924108,0,0,0,0,0,0,0,0
7411,0.5851232670120587,0.13415051015880933,-0.7168324576047387,-0.35466269996944544,0.2517293233082707,0.8103759398496241,0.20165413533834586,0.20612880057457506,0.21187455111323916,0.2082834570265741,0,0,0,0,0,0,0,0
29996,0.585005983225098,0.13427367377101884,-0.7172655518895515,-0.3539331973627901,0.2538345864661654,0.8111278195488721,0.1998496240601504,0.22121139573856835,0.21283217620301653,0.2090016758439071,0,0,0,0,0,0,0,0
52424,0.5845838945606626,0.13488519596774529,-0.7180042739206134,-0.35289873442782954,0.25082706766917295,0.813984962406015,0.19654135338345866,0.23461814699545128,0.2090016758439071,0.20684701939190805,0,0,0,0,0,0,0,0
68792,0.5840946976260843,0.13549532170636439,-0.7187965782593935,-0.3518605989356715,0.2530827067669173,0.8157894736842105,0.19864661654135338,0.23677280344745033,0.2070864256643524,0.2070864256643524,0,0,0,0,0,0,0,0
69567,0.5840946976260843,0.13549532170636439,-0.7187965782593935,-0.3518605989356715,0.2530827067669173,0.8157894736842105,0.19864661654135338,0.23677280344745033,0.2070864256643524,0.2070864256643524,0.07156673114119923,0.07736943907156674,0.06769825918762089,0.4564796905222437,0.2688588007736944,0.06769825918762089,0.08123791102514506,0.06382978723404255
91278,0.5835521180858566,0.13683964530368065,-0.7199034863322539,-0.34997258080789684,0.2545864661654135,0.8064661654135339,0.19864661654135338,0.26286808714388316,0.2082834570265741,0.19990423749102226,0.07156673114119923,0.07736943907156674,0.06769825918762089,0.4564796905222437,0.2688588007736944,0.06769825918762089,0.08123791102514506,0.06382978723404255
92068,0.5835521180858566,0.13683964530368065,-0.7199034863322539,-0.34997258080789684,0.2545864661654135,0.8064661654135339,0.19864661654135338,0.26286808714388316,0.2082834570265741,0.19990423749102226,0.06963249516441006,0.08317214700193423,0.07736943907156674,0.48936170212765956,0.3114119922630561,0.059961315280464215,0.09477756286266925,0.06382978723404255
113793,0.5827544465831687,0.13970726102103823,-0.7219734340838188,-0.3458807550049033,0.24947368421052632,0.7962406015037594,0.20481203007518797,0.3299018434282978,0.20541058175724203,0.2013406751256883,0.06963249516441006,0.08317214700193423,0.07736943907156674,0.48936170212765956,0.3114119922630561,0.059961315280464215,0.09477756286266925,0.06382978723404255
114566,0.5827544465831687,0.13970726102103823,-0.7219734340838188,-0.3458807550049033,0.24947368421052632,0.7962406015037594,0.20481203007518797,0.3299018434282978,0.20541058175724203,0.2013406751256883,0.059961315280464215,0.07930367504835589,0.07930367504835589,0.6054158607350096,0.379110251450677,0.058027079303675046,0.09671179883945841,0.061895551257253385
127452,0.5809860750325594,0.1448345368265851,-0.7258206118591445,-0.33861863055789887,0.2449624060150376,0.795187969924812,0.20300751879699247,0.42590375867847735,0.19152501795547044,0.20732583193679674,0.059961315280464215,0.07930367504835589,0.07930367504835589,0.6054158607350096,0.379110251450677,0.058027079303675046,0.09671179883945841,0.061895551257253385
