Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.07171023632502535,-0.5979718259681689,-0.5879018778884845,-0.540054367012893,0.47113594040968343,0.8803538175046555,0.35893854748603354,0.6394122644809835,0.6232195512019592,0.620520765655455,0,0,0,0,0,0,0,0
7571,-0.06426519351678298,-0.5985878613605008,-0.5923017123270453,-0.5354822487333843,0.46741154562383613,0.8620111731843575,0.35921787709497205,0.6599530211404868,0.6266679994002698,0.6225198660602729,0,0,0,0,0,0,0,0
22491,-0.0505336598588309,-0.5996905093875271,-0.6018876250335632,-0.5249275464321311,0.4685288640595903,0.8323091247672253,0.35130353817504656,0.7074816332650308,0.6275675945824379,0.6246189214853316,0,0,0,0,0,0,0,0
44947,-0.02990601345905681,-0.6014770666102139,-0.6177727923113735,-0.5056557581801748,0.47420856610800743,0.8327746741154562,0.33891992551210426,0.7660552751261932,0.6222200009995502,0.6236693487930431,0,0,0,0,0,0,0,0
68787,-0.0026243901640197395,-0.6028163174423946,-0.6381540361625674,-0.47892068876890453,0.47569832402234635,0.820391061452514,0.30512104283054003,0.8150832125543506,0.6228197311209955,0.6245189664650908,0,0,0,0,0,0,0,0
69616,-0.0026243901640197395,-0.6028163174423946,-0.6381540361625674,-0.47892068876890453,0.47569832402234635,0.820391061452514,0.30512104283054003,0.8150832125543506,0.6228197311209955,0.6245189664650908,0.36722606120434353,0.7611056268509379,0.5074037512339585,0.22309970384995065,0.5172754195459033,0.24679170779861798,0.20434353405725567,0.1717670286278381
82485,0.03411590428819402,-0.6027956827450668,-0.6626053181698076,-0.4432016045453756,0.4733705772811918,0.8159217877094972,0.26238361266294224,0.8760557749012944,0.6300664700884602,0.6306162226997851,0.36722606120434353,0.7611056268509379,0.5074037512339585,0.22309970384995065,0.5172754195459033,0.24679170779861798,0.20434353405725567,0.1717670286278381
90546,0.03411590428819402,-0.6027956827450668,-0.6626053181698076,-0.4432016045453756,0.4733705772811918,0.8159217877094972,0.26238361266294224,0.8760557749012944,0.6300664700884602,0.6306162226997851,0.4076999012833169,0.8509378084896347,0.558736426456071,0.2211253701875617,0.5153010858835143,0.24481737413622903,0.20927936821322804,0.18460019743336623
104949,0.07885338641664483,-0.6012875874433319,-0.6901502272441329,-0.3948772524115264,0.46322160148975794,0.8247672253258845,0.21201117318435755,0.9443250537258234,0.623769303813284,0.6380628717077316,0.4076999012833169,0.8509378084896347,0.558736426456071,0.2211253701875617,0.5153010858835143,0.24481737413622903,0.20927936821322804,0.18460019743336623
113087,0.07885338641664483,-0.6012875874433319,-0.6901502272441329,-0.3948772524115264,0.46322160148975794,0.8247672253258845,0.21201117318435755,0.9443250537258234,0.623769303813284,0.6380628717077316,0.43237907206317866,0.8775913129318855,0.5893385982230998,0.21520236920039487,0.47186574531095754,0.20236920039486672,0.19842053307008883,0.1885488647581441
128820,0.12774205795586044,-0.5967806224043972,-0.7175038859670785,-0.3357425039728563,0.46461824953445063,0.8649906890130353,0.1812849162011173,0.9954520465790394,0.6131740716677495,0.6433604877804988,0.43237907206317866,0.8775913129318855,0.5893385982230998,0.21520236920039487,0.47186574531095754,0.20236920039486672,0.19842053307008883,0.1885488647581441
129629,0.12774205795586044,-0.5967806224043972,-0.7175038859670785,-0.3357425039728563,0.46461824953445063,0.8649906890130353,0.1812849162011173,0.9954520465790394,0.6131740716677495,0.6433604877804988,0.36525172754195456,0.8124383020730503,0.5459032576505429,0.21125370187561698,0.2704837117472853,0.1510365251727542,0.12931885488647582,0.15301085883514315
142513,0.1751611848746234,-0.5884683430526546,-0.7401322958099504,-0.2742767821695322,0.4860335195530726,0.9196461824953445,0.14711359404096835,1,0.609525713428957,0.6464590934079664,0.36525172754195456,0.8124383020730503,0.5459032576505429,0.21125370187561698,0.2704837117472853,0.1510365251727542,0.12931885488647582,0.15301085883514315
150590,0.1751611848746234,-0.5884683430526546,-0.7401322958099504,-0.2742767821695322,0.4860335195530726,0.9196461824953445,0.14711359404096835,1,0.609525713428957,0.6464590934079664,0.3543928923988154,0.805528134254689,0.543928923988154,0.2102665350444225,0.23099703849950642,0.11352418558736427,0.11352418558736427,0.15004935834155972
164971,0.21526445170310748,-0.5792060240041084,-0.7557143297385531,-0.21697338412377293,0.4801675977653631,0.9084729981378026,0.1557728119180633,0.9603678344744865,0.602578839522215,0.6506572042580838,0.3543928923988154,0.805528134254689,0.543928923988154,0.2102665350444225,0.23099703849950642,0.11352418558736427,0.11352418558736427,0.15004935834155972
173081,0.21526445170310748,-0.5792060240041084,-0.7557143297385531,-0.21697338412377293,0.4801675977653631,0.9084729981378026,0.1557728119180633,0.9603678344744865,0.602578839522215,0.6506572042580838,0.36031589338598224,0.7571569595261599,0.49851924975320827,0.23000987166831194,0.21915103652517276,0.09575518262586377,0.10957551826258638,0.15301085883514315
188793,0.25042310125890666,-0.5696927192665452,-0.7656123280993725,-0.1630222041098074,0.4926443202979516,0.8968342644320298,0.15391061452513966,0.9325303613373982,0.5992303463441452,0.6572042580838623,0.36031589338598224,0.7571569595261599,0.49851924975320827,0.23000987166831194,0.21915103652517276,0.09575518262586377,0.10957551826258638,0.15301085883514315
189631,0.25042310125890666,-0.5696927192665452,-0.7656123280993725,-0.1630222041098074,0.4926443202979516,0.8968342644320298,0.15391061452513966,0.9325303613373982,0.5992303463441452,0.6572042580838623,0.32773938795656465,0.6959526159921027,0.4491609081934847,0.21421520236920039,0.14313919052319843,0.07798617966436328,0.09772951628825272,0.14215202369200394
202490,0.2762301759657089,-0.5608827479286048,-0.7718088389885893,-0.11583846088884568,0.48063314711359406,0.8822160148975792,0.14925512104283054,0.8813034134639413,0.5885851366884902,0.6549052926183218,0.32773938795656465,0.6959526159921027,0.4491609081934847,0.21421520236920039,0.14313919052319843,0.07798617966436328,0.09772951628825272,0.14215202369200394
