Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.18077715665511435,-0.9415426049015696,-0.2657338757854044,-0.10100816821884344,0.28454428454428454,0.8037908037908038,0.18673218673218672,0.5242063492063492,0.4816137566137566,0.5117724867724868,0,0,0,0,0,0,0,0
8218,-0.17443006019722845,-0.9431917950622702,-0.2634150244266053,-0.10283927621844995,0.2441792441792442,0.8315198315198316,0.05557505557505558,0.5563492063492064,0.5056878306878307,0.5185185185185185,0,0,0,0,0,0,0,0
9075,-0.16740717233871663,-0.9451822376994912,-0.26151649051090076,-0.10106681640281251,0.1177021177021177,0.7835497835497836,0.10202410202410202,0.5630952380952381,0.5363756613756614,0.5354497354497354,0,0,0,0,0,0,0,0
29994,-0.1572155847227389,-0.9482370108063641,-0.25486501622754565,-0.10570550960395332,0.2270972270972271,0.7793377793377794,0.1623961623961624,0.5898148148148148,0.5445767195767196,0.5853174603174603,0,0,0,0,0,0,0,0
52531,-0.14232903223471724,-0.9524815081710967,-0.24559692354738516,-0.11046978917017077,0.22616122616122616,0.8182988182988183,0.10108810108810108,0.6579365079365079,0.5630952380952381,0.6316137566137566,0,0,0,0,0,0,0,0
68156,-0.12231058728777523,-0.9573061684674424,-0.23363519368143892,-0.11840446074764668,0.24137124137124136,0.8532818532818532,0.08938808938808938,0.689021164021164,0.6014550264550265,0.6716931216931217,0,0,0,0,0,0,0,0
69070,-0.12231058728777523,-0.9573061684674424,-0.23363519368143892,-0.11840446074764668,0.24137124137124136,0.8532818532818532,0.08938808938808938,0.689021164021164,0.6014550264550265,0.6716931216931217,0.9381720430107527,0.5618279569892473,0.18369175627240145,0.23207885304659498,0.15412186379928317,0.2222222222222222,0.24551971326164876,0.25089605734767023
91326,-0.10228736097704176,-0.9617209035061003,-0.2191610461029576,-0.1288356915408921,0.24347724347724348,0.855972855972856,0.08342108342108343,0.6796296296296296,0.6297619047619047,0.7044973544973545,0.9381720430107527,0.5618279569892473,0.18369175627240145,0.23207885304659498,0.15412186379928317,0.2222222222222222,0.24551971326164876,0.25089605734767023
92163,-0.10228736097704176,-0.9617209035061003,-0.2191610461029576,-0.1288356915408921,0.24347724347724348,0.855972855972856,0.08342108342108343,0.6796296296296296,0.6297619047619047,0.7044973544973545,0.9650537634408602,0.5752688172043011,0.17383512544802868,0.224910394265233,0.15412186379928317,0.267921146953405,0.2768817204301075,0.2768817204301075
113877,-0.08251799901147415,-0.9656192768938849,-0.20153434373956186,-0.1419651373525805,0.2549432549432549,0.8820638820638821,0.0723060723060723,0.6695767195767196,0.6571428571428571,0.7444444444444445,0.9650537634408602,0.5752688172043011,0.17383512544802868,0.224910394265233,0.15412186379928317,0.267921146953405,0.2768817204301075,0.2768817204301075
114650,-0.08251799901147415,-0.9656192768938849,-0.20153434373956186,-0.1419651373525805,0.2549432549432549,0.8820638820638821,0.0723060723060723,0.6695767195767196,0.6571428571428571,0.7444444444444445,0.9202508960573477,0.5098566308243727,0.1335125448028674,0.20519713261648745,0.16218637992831542,0.289426523297491,0.29659498207885304,0.3010752688172043
128174,-0.06420489951745671,-0.9685663073593518,-0.18107978789761794,-0.15800996658811353,0.26676026676026676,0.8859248859248859,0.043407043407043405,0.6404761904761904,0.6887566137566138,0.7772486772486773,0.9202508960573477,0.5098566308243727,0.1335125448028674,0.20519713261648745,0.16218637992831542,0.289426523297491,0.29659498207885304,0.3010752688172043
129088,-0.06420489951745671,-0.9685663073593518,-0.18107978789761794,-0.15800996658811353,0.26676026676026676,0.8859248859248859,0.043407043407043405,0.6404761904761904,0.6887566137566138,0.7772486772486773,0.8709677419354839,0.47939068100358423,0.12992831541218638,0.1989247311827957,0.17831541218637992,0.39874551971326166,0.40860215053763443,0.3064516129032258
