Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.44365381389064246,-0.8007618707174616,-0.28820103304328154,-0.280876991542817,0.8063743110472082,0.850946561226935,0.411214953271028,0.5146697499638676,0.5298453533747651,0.5364937129643012,0,0,0,0,0,0,0,0
7543,0.4426817760968581,-0.8016855272345556,-0.2878377576275724,-0.28014743585889684,0.7862449077402348,0.8449556673855739,0.411214953271028,0.5101893337187455,0.5130799248446307,0.5346148287324758,0,0,0,0,0,0,0,0
22491,0.4393809154057279,-0.8049111699362049,-0.2881396446215365,-0.27574982300362255,0.7749820273184759,0.8554996405463695,0.38653247064462015,0.4921231391819627,0.45830322300910536,0.5510911981500217,0,0,0,0,0,0,0,0
45064,0.43094528964458784,-0.811905564104511,-0.28800889701640137,-0.26860079588242897,0.8090103043374072,0.890246824826264,0.33237479031871553,0.43720190779014306,0.400780459603989,0.582165052753288,0,0,0,0,0,0,0,0
68832,0.4169323607304942,-0.8223290434961131,-0.28521811179821394,-0.2619026145358733,0.8485502036903906,0.8269829858614905,0.31320393002635993,0.33429686370862843,0.37606590547767016,0.5951727128197717,0,0,0,0,0,0,0,0
69624,0.4169323607304942,-0.8223290434961131,-0.28521811179821394,-0.2619026145358733,0.8485502036903906,0.8269829858614905,0.31320393002635993,0.33429686370862843,0.37606590547767016,0.5951727128197717,0.4387019230769231,0.3317307692307692,0.48197115384615385,0.4074519230769231,0.21033653846153846,0.1814903846153846,0.3329326923076923,0.6814903846153846
82497,0.3928681335959156,-0.8375531143912924,-0.2802015847970869,-0.25621569439733627,0.9007907979870596,0.7522166307213036,0.266954229571052,0.18514236161294984,0.35019511490099725,0.591559473912415,0.4387019230769231,0.3317307692307692,0.48197115384615385,0.4074519230769231,0.21033653846153846,0.1814903846153846,0.3329326923076923,0.6814903846153846
90673,0.3928681335959156,-0.8375531143912924,-0.2802015847970869,-0.25621569439733627,0.9007907979870596,0.7522166307213036,0.266954229571052,0.18514236161294984,0.35019511490099725,0.591559473912415,0.4567307692307692,0.3557692307692308,0.5228365384615384,0.38341346153846156,0.20072115384615385,0.18269230769230768,0.3641826923076923,0.8100961538461539
105002,0.36492061380659707,-0.85441105079086,-0.2723324600777782,-0.25029928704145415,0.9194823867721064,0.7301701413850946,0.22693505871075964,0.12285012285012285,0.33935539817892757,0.6161294984824397,0.4567307692307692,0.3557692307692308,0.5228365384615384,0.38341346153846156,0.20072115384615385,0.18269230769230768,0.3641826923076923,0.8100961538461539
113123,0.36492061380659707,-0.85441105079086,-0.2723324600777782,-0.25029928704145415,0.9194823867721064,0.7301701413850946,0.22693505871075964,0.12285012285012285,0.33935539817892757,0.6161294984824397,0.4543269230769231,0.36538461538461536,0.5396634615384616,0.37740384615384615,0.1971153846153846,0.18269230769230768,0.3449519230769231,0.9086538461538461
