Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5064637202110412,0.015197573672276364,0.8579610165107986,-0.08465475776484865,1,0.8693367162015223,0.23613628126132657,0.3514661274014156,0.30677451971688574,0.4129423660262892,0,0,0,0,0,0,0,0
753,-0.5033563072945846,0.02142331318787428,0.8596791061288013,-0.08441151606504312,0.9855019934758971,0.8725987676694454,0.22653135193910837,0.28816986855409504,0.3116279069767442,0.44691607684529827,0,0,0,0,0,0,0,0
6755,-0.5001155924400196,0.03228717944847087,0.8613780029419082,-0.0828846686030689,0.9771656397245378,0.8506705328017398,0.2069590431315694,0.22062689585439837,0.3249747219413549,0.5009100101112235,0,0,0,0,0,0,0,0
29275,-0.49565380600257697,0.04577519449598975,0.8633201681943666,-0.08312775320471738,0.9769844146429866,0.8042769119246104,0.18176875679594057,0.21516683518705762,0.3142568250758342,0.5415571284125379,0,0,0,0,0,0,0,0
51773,-0.4881656819880773,0.061890472810191346,0.8662224754657155,-0.08673211229120503,0.9880391446176151,0.7930409568684306,0.17814425516491483,0.241051567239636,0.24711830131445905,0.6262891809908999,0,0,0,0,0,0,0,0
59203,-0.4881656819880773,0.061890472810191346,0.8662224754657155,-0.08673211229120503,0.9880391446176151,0.7930409568684306,0.17814425516491483,0.241051567239636,0.24711830131445905,0.6262891809908999,0.28152866242038216,0.5910828025477707,0.9044585987261147,0.30828025477707005,0.18726114649681527,0.36942675159235666,0.25095541401273885,0.24331210191082803
68392,-0.4775590069109303,0.0795321301131061,0.8700924902243495,-0.0924721236541487,0.9688292859731786,0.7711127220007249,0.1759695541862994,0.2711830131445905,0.1789686552072801,0.700505561172902,0.28152866242038216,0.5910828025477707,0.9044585987261147,0.30828025477707005,0.18726114649681527,0.36942675159235666,0.25095541401273885,0.24331210191082803
82403,-0.4775590069109303,0.0795321301131061,0.8700924902243495,-0.0924721236541487,0.9688292859731786,0.7711127220007249,0.1759695541862994,0.2711830131445905,0.1789686552072801,0.700505561172902,0.3057324840764331,0.6840764331210191,0.8802547770700637,0.29936305732484075,0.18343949044585986,0.33375796178343947,0.24968152866242038,0.2356687898089172
89404,-0.46314390659567645,0.10193072272203212,0.8746510518603114,-0.1004658500601586,0.9454512504530627,0.7439289597680319,0.16418992388546574,0.25662285136501517,0.11567239635995956,0.8036400404448938,0.3057324840764331,0.6840764331210191,0.8802547770700637,0.29936305732484075,0.18343949044585986,0.33375796178343947,0.24968152866242038,0.2356687898089172
104901,-0.46314390659567645,0.10193072272203212,0.8746510518603114,-0.1004658500601586,0.9454512504530627,0.7439289597680319,0.16418992388546574,0.25662285136501517,0.11567239635995956,0.8036400404448938,0.3286624203821656,0.7617834394904459,0.8713375796178344,0.31719745222929935,0.16560509554140126,0.267515923566879,0.23694267515923567,0.25987261146496815
111872,-0.4459307017329305,0.1286643743844809,0.878677577627603,-0.11187941093299501,0.948169626676332,0.6544037694816963,0.1582094961942733,0.2649140546006067,0.06996966632962588,0.9039433771486349,0.3286624203821656,0.7617834394904459,0.8713375796178344,0.31719745222929935,0.16560509554140126,0.267515923566879,0.23694267515923567,0.25987261146496815
128029,-0.4459307017329305,0.1286643743844809,0.878677577627603,-0.11187941093299501,0.948169626676332,0.6544037694816963,0.1582094961942733,0.2649140546006067,0.06996966632962588,0.9039433771486349,0.3197452229299363,0.6764331210191082,0.8611464968152867,0.3184713375796178,0.1643312101910828,0.18089171974522292,0.20382165605095542,0.24331210191082803
129781,-0.4259819117747421,0.15650059059900254,0.8821164334386836,-0.1261648676942817,0.9374773468648061,0.6402682131206959,0.10964117433852845,0.30050556117290195,0.028109201213346816,0.9573306370070779,0.3197452229299363,0.6764331210191082,0.8611464968152867,0.3184713375796178,0.1643312101910828,0.18089171974522292,0.20382165605095542,0.24331210191082803
142419,-0.4259819117747421,0.15650059059900254,0.8821164334386836,-0.1261648676942817,0.9374773468648061,0.6402682131206959,0.10964117433852845,0.30050556117290195,0.028109201213346816,0.9573306370070779,0.2713375796178344,0.6662420382165605,0.824203821656051,0.3146496815286624,0.1681528662420382,0.1592356687898089,0.17197452229299362,0.19235668789808918
149331,-0.4044865457794912,0.18469538064414373,0.8844748053252766,-0.1413597163158747,0.9416455237404857,0.6612903225806451,0.08118883653497644,0.3166835187057634,0.004651162790697674,0.9872598584428716,0.2713375796178344,0.6662420382165605,0.824203821656051,0.3146496815286624,0.1681528662420382,0.1592356687898089,0.17197452229299362,0.19235668789808918
164829,-0.4044865457794912,0.18469538064414373,0.8844748053252766,-0.1413597163158747,0.9416455237404857,0.6612903225806451,0.08118883653497644,0.3166835187057634,0.004651162790697674,0.9872598584428716,0.2522292993630573,0.6280254777070063,0.8101910828025478,0.33885350318471336,0.17197452229299362,0.11337579617834395,0.15668789808917197,0.18726114649681527
171825,-0.3828182315751552,0.21173412712599066,0.8852061244474612,-0.1582054936611611,0.9508880028996013,0.664371148967017,0.06433490395070678,0.3581395348837209,0,0.9953488372093023,0.2522292993630573,0.6280254777070063,0.8101910828025478,0.33885350318471336,0.17197452229299362,0.11337579617834395,0.15668789808917197,0.18726114649681527
188073,-0.3828182315751552,0.21173412712599066,0.8852061244474612,-0.1582054936611611,0.9508880028996013,0.664371148967017,0.06433490395070678,0.3581395348837209,0,0.9953488372093023,0.3159235668789809,0.6292993630573248,0.8828025477707007,0.3579617834394904,0.17579617834394903,0.11210191082802548,0.1554140127388535,0.1961783439490446
189807,-0.3617552504796925,0.2391966975923595,0.883849802968859,-0.1752929103049902,0.9552374048568322,0.6679956505980428,0.06650960492932222,0.36845298281092015,0.03801820020222447,1,0.3159235668789809,0.6292993630573248,0.8828025477707007,0.3579617834394904,0.17579617834394903,0.11210191082802548,0.1554140127388535,0.1961783439490446
