Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.13459344898360584,0.629445644407684,0.6160778596787001,0.4540163598821135,0.3087829854273336,0.9447288958907707,0.11067349350137849,0.545360824742268,0.5061855670103093,0.5649484536082474,0,0,0,0,0,0,0,0
801,0.13306905777283415,0.6307961665249854,0.6161463619995357,0.45249583727982545,0.30983326769069186,0.9470920309833267,0.11382434029145333,0.5734536082474226,0.5069587628865979,0.5445876288659793,0,0,0,0,0,0,0,0
14327,0.13159693784357834,0.6317995842388123,0.6171505744603064,0.45015186298533866,0.3045818563739005,0.9539188656951556,0.11054220821845871,0.5974226804123711,0.5048969072164948,0.5304123711340206,0,0,0,0,0,0,0,0
29340,0.13049892648282402,0.6325962928288064,0.6182523977289637,0.44783471637253497,0.3030064329788631,0.9589077064461073,0.10870421425758173,0.5961340206185567,0.5012886597938144,0.525,0,0,0,0,0,0,0,0
51830,0.12964832719935424,0.6332869089893126,0.6191256981087806,0.44589502363054734,0.30326900354470265,0.9579887094656689,0.10712879086254432,0.584278350515464,0.5043814432989691,0.5265463917525773,0,0,0,0,0,0,0,0
67426,0.12964832719935424,0.6332869089893126,0.6191256981087806,0.44589502363054734,0.30326900354470265,0.9579887094656689,0.10712879086254432,0.584278350515464,0.5043814432989691,0.5265463917525773,0.38415841584158417,0.1801980198019802,0.10297029702970296,0.06336633663366337,0.04950495049504951,0.07722772277227723,0.09504950495049505,0.08316831683168317
74380,0.12933554019915083,0.6338601156055599,0.6191504104672894,0.4451364297651756,0.3087829854273336,0.9564132860706315,0.11027963765261914,0.5515463917525774,0.5069587628865979,0.5298969072164949,0.38415841584158417,0.1801980198019802,0.10297029702970296,0.06336633663366337,0.04950495049504951,0.07722772277227723,0.09504950495049505,0.08316831683168317
90644,0.12933554019915083,0.6338601156055599,0.6191504104672894,0.4451364297651756,0.3087829854273336,0.9564132860706315,0.11027963765261914,0.5515463917525774,0.5069587628865979,0.5298969072164949,0.403960396039604,0.18811881188118812,0.10693069306930693,0.061386138613861385,0.04950495049504951,0.07722772277227723,0.09702970297029703,0.09702970297029703
92397,0.1293378096671775,0.6341153868014663,0.6187950516308851,0.4452663150174893,0.30838912957857423,0.9526060128659577,0.11198634633057634,0.5270618556701031,0.5177835051546392,0.5291237113402062,0.403960396039604,0.18811881188118812,0.10693069306930693,0.061386138613861385,0.04950495049504951,0.07722772277227723,0.09702970297029703,0.09702970297029703
113088,0.1293378096671775,0.6341153868014663,0.6187950516308851,0.4452663150174893,0.30838912957857423,0.9526060128659577,0.11198634633057634,0.5270618556701031,0.5177835051546392,0.5291237113402062,0.39801980198019804,0.17623762376237623,0.10495049504950495,0.06732673267326733,0.05148514851485148,0.07722772277227723,0.08514851485148515,0.10693069306930693
114844,0.1290346497330956,0.6343694960624705,0.6189878821870022,0.4447239630819937,0.3003807273204674,0.9459104634370487,0.10949192595510043,0.5432989690721649,0.5193298969072165,0.5260309278350516,0.39801980198019804,0.17623762376237623,0.10495049504950495,0.06732673267326733,0.05148514851485148,0.07722772277227723,0.08514851485148515,0.10693069306930693
127428,0.1290346497330956,0.6343694960624705,0.6189878821870022,0.4447239630819937,0.3003807273204674,0.9459104634370487,0.10949192595510043,0.5432989690721649,0.5193298969072165,0.5260309278350516,0.4,0.16633663366336635,0.10693069306930693,0.07326732673267326,0.05148514851485148,0.07128712871287128,0.08514851485148515,0.10693069306930693
134396,0.12818063879359762,0.6347383156260102,0.6199670229650338,0.44307774142986905,0.2970985952474728,0.9411841932519365,0.10450308520414861,0.5701030927835051,0.5154639175257731,0.5188144329896908,0.4,0.16633663366336635,0.10693069306930693,0.07326732673267326,0.05148514851485148,0.07128712871287128,0.08514851485148515,0.10693069306930693
150591,0.12818063879359762,0.6347383156260102,0.6199670229650338,0.44307774142986905,0.2970985952474728,0.9411841932519365,0.10450308520414861,0.5701030927835051,0.5154639175257731,0.5188144329896908,0.41188118811881186,0.15841584158415842,0.10693069306930693,0.07524752475247524,0.053465346534653464,0.06336633663366337,0.08712871287128712,0.10495049504950495
152318,0.12684088110289218,0.6354252032151625,0.6208366706917788,0.44125732891857916,0.2985427333595904,0.9455166075882894,0.10279637652619142,0.5837628865979382,0.5164948453608248,0.5298969072164949,0.41188118811881186,0.15841584158415842,0.10693069306930693,0.07524752475247524,0.053465346534653464,0.06336633663366337,0.08712871287128712,0.10495049504950495
173107,0.12684088110289218,0.6354252032151625,0.6208366706917788,0.44125732891857916,0.2985427333595904,0.9455166075882894,0.10279637652619142,0.5837628865979382,0.5164948453608248,0.5298969072164949,0.39603960396039606,0.13465346534653466,0.10297029702970296,0.07524752475247524,0.05148514851485148,0.06534653465346535,0.08712871287128712,0.1188118811881188
174855,0.12561654326858457,0.6357124869496152,0.6217957853630082,0.43984101593460656,0.3024812918471839,0.950636733622161,0.10568465275042668,0.5829896907216495,0.5193298969072165,0.5229381443298969,0.39603960396039606,0.13465346534653466,0.10297029702970296,0.07524752475247524,0.05148514851485148,0.06534653465346535,0.08712871287128712,0.1188118811881188
187376,0.12561654326858457,0.6357124869496152,0.6217957853630082,0.43984101593460656,0.3024812918471839,0.950636733622161,0.10568465275042668,0.5829896907216495,0.5193298969072165,0.5229381443298969,0.37425742574257426,0.1188118811881188,0.09306930693069307,0.07326732673267326,0.053465346534653464,0.08118811881188119,0.100990099009901,0.12475247524752475
194327,0.12525299497774636,0.6349936192755825,0.6234571592118427,0.43862964030705914,0.29040304581856374,0.956675856636471,0.10844164369174215,0.5768041237113402,0.5286082474226804,0.5,0.37425742574257426,0.1188118811881188,0.09306930693069307,0.07326732673267326,0.053465346534653464,0.08118811881188119,0.100990099009901,0.12475247524752475
210616,0.12525299497774636,0.6349936192755825,0.6234571592118427,0.43862964030705914,0.29040304581856374,0.956675856636471,0.10844164369174215,0.5768041237113402,0.5286082474226804,0.5,0.44752475247524753,0.1405940594059406,0.0891089108910891,0.06732673267326733,0.04950495049504951,0.07722772277227723,0.11287128712871287,0.13465346534653466
212359,0.12549404287371158,0.6336960861453665,0.6257611515278653,0.43715385946572094,0.276224235263227,0.9570697124852304,0.10620979388210582,0.577061855670103,0.5329896907216495,0.4850515463917526,0.44752475247524753,0.1405940594059406,0.0891089108910891,0.06732673267326733,0.04950495049504951,0.07722772277227723,0.11287128712871287,0.13465346534653466
233091,0.12549404287371158,0.6336960861453665,0.6257611515278653,0.43715385946572094,0.276224235263227,0.9570697124852304,0.10620979388210582,0.577061855670103,0.5329896907216495,0.4850515463917526,0.46534653465346537,0.15643564356435644,0.08712871287128712,0.061386138613861385,0.047524752475247525,0.07524752475247524,0.12079207920792079,0.1306930693069307
234879,0.12629119369810843,0.631822206848294,0.6285871013548191,0.43557948681957553,0.26624655376132333,0.9528685834317973,0.10148352369699357,0.5688144329896907,0.5353092783505154,0.46649484536082475,0.46534653465346537,0.15643564356435644,0.08712871287128712,0.061386138613861385,0.047524752475247525,0.07524752475247524,0.12079207920792079,0.1306930693069307
247371,0.12629119369810843,0.631822206848294,0.6285871013548191,0.43557948681957553,0.26624655376132333,0.9528685834317973,0.10148352369699357,0.5688144329896907,0.5353092783505154,0.46649484536082475,0.4613861386138614,0.16435643564356436,0.08712871287128712,0.055445544554455446,0.053465346534653464,0.08316831683168317,0.14257425742574256,0.14257425742574256
