Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5241274721763965,0.7287856082201205,0.34919451127531903,0.2687473226962471,0.6584714807530205,0.5139084012363023,0.4456307951671818,0.5592766959126899,0.6563235608816606,0.6379199657607533,0,0,0,0,0,0,0,0
7512,-0.5323783141738369,0.7251380844284776,0.3405951608679213,0.2733917070837669,0.6775779713402641,0.5112391121101433,0.45110986232087663,0.5941579285255725,0.6627434196447678,0.6273271988016264,0,0,0,0,0,0,0,0
30060,-0.5403499168721035,0.72138209279469,0.33191266779063583,0.27832323742649856,0.7032874402922169,0.5243045799381849,0.4423995504355156,0.5989728225979029,0.6679863043013053,0.6375989728225979,0,0,0,0,0,0,0,0
45058,-0.5473755019083714,0.7183387914763183,0.3221507469973667,0.28388084961817966,0.7160719303175049,0.5359651587524585,0.43453217195841526,0.5895570297453456,0.6790070618446394,0.650117697410657,0,0,0,0,0,0,0,0
68849,-0.5548314210618571,0.7146277533324779,0.3123902324526496,0.2896232225454909,0.6962629952233773,0.5629390278168025,0.42413599325653273,0.6037877166702332,0.6928097581853199,0.6537556173764177,0,0,0,0,0,0,0,0
69612,-0.5548314210618571,0.7146277533324779,0.3123902324526496,0.2896232225454909,0.6962629952233773,0.5629390278168025,0.42413599325653273,0.6037877166702332,0.6928097581853199,0.6537556173764177,0.014095536413469069,0.02192638997650744,0.025058731401722788,0.15426781519185592,0.10258418167580266,0.09318715740015662,0.018794048551292093,0.017227877838684416
91333,-0.5612474041783009,0.7112796085796347,0.30305528675859317,0.29536445772906994,0.6650744591177297,0.5952514751334644,0.413177858949143,0.6037877166702332,0.6965546757971325,0.6521506526856409,0.014095536413469069,0.02192638997650744,0.025058731401722788,0.15426781519185592,0.10258418167580266,0.09318715740015662,0.018794048551292093,0.017227877838684416
92121,-0.5612474041783009,0.7112796085796347,0.30305528675859317,0.29536445772906994,0.6650744591177297,0.5952514751334644,0.413177858949143,0.6037877166702332,0.6965546757971325,0.6521506526856409,0.015661707126076743,0.02192638997650744,0.022709475332811275,0.12764291307752546,0.07752545027407988,0.09240407204385279,0.017227877838684416,0.018010963194988253
105050,-0.5650111481048983,0.7100939502055079,0.29279015636374606,0.30133520991615886,0.6452655240236022,0.6052261871312167,0.41093003652711435,0.5731863898994222,0.6933447464155789,0.6554675797132463,0.015661707126076743,0.02192638997650744,0.022709475332811275,0.12764291307752546,0.07752545027407988,0.09240407204385279,0.017227877838684416,0.018010963194988253
113099,-0.5650111481048983,0.7100939502055079,0.29279015636374606,0.30133520991615886,0.6452655240236022,0.6052261871312167,0.41093003652711435,0.5731863898994222,0.6933447464155789,0.6554675797132463,0.015661707126076743,0.022709475332811275,0.022709475332811275,0.12216131558339859,0.07517619420516837,0.060297572435395456,0.018010963194988253,0.01957713390759593
