Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.23858752879428735,0.4691794151552026,-0.6114530221184883,0.5908230439316198,0.6780668311280557,0.7568961650594304,0.173917918815878,0.5659807166498777,0.5655489998560944,0.5638221326809613,0,0,0,0,0,0,0,0
712,0.23858752879428735,0.4691794151552026,-0.6114530221184883,0.5908230439316198,0.6784032294236376,0.7562233684682664,0.17223592733796816,0.5643977550726723,0.5651172830623111,0.5646855662685278,0,0,0,0,0,0,0,0
21723,0.23858752879428735,0.4691794151552026,-0.6114530221184883,0.5908230439316198,0.6777304328324737,0.7555505718771025,0.17425431711145997,0.5632465102892502,0.5645416606706001,0.5643977550726723,0,0,0,0,0,0,0,0
51729,0.23858752879428735,0.4691794151552026,-0.6114530221184883,0.5908230439316198,0.6784032294236376,0.7570082978246243,0.17089033415564028,0.5652611886602389,0.5645416606706001,0.5651172830623111,0,0,0,0,0,0,0,0
59192,0.23858752879428735,0.4691794151552026,-0.6114530221184883,0.5908230439316198,0.6793002915451894,0.7590266875981162,0.17145099798161023,0.5651172830623111,0.563390415887178,0.566412433443661,0,0,0,0,0,0,0,0
67289,0.23858752879428735,0.4691794151552026,-0.6114530221184883,0.5908230439316198,0.6793002915451894,0.7590266875981162,0.17145099798161023,0.5651172830623111,0.563390415887178,0.566412433443661,0.025869759143621766,0.019625334522747548,0.021409455842997322,0.02230151650312221,0.05976806422836753,0.05263157894736842,0.06244424620874219,0.0231935771632471
81702,0.23852905741975092,0.469184458645247,-0.6116427032761832,0.5906462867581703,0.6805337519623234,0.7586902893025342,0.1726844583987441,0.5626708878975392,0.5626708878975392,0.5667002446395165,0.025869759143621766,0.019625334522747548,0.021409455842997322,0.02230151650312221,0.05976806422836753,0.05263157894736842,0.06244424620874219,0.0231935771632471
90270,0.23852905741975092,0.469184458645247,-0.6116427032761832,0.5906462867581703,0.6805337519623234,0.7586902893025342,0.1726844583987441,0.5626708878975392,0.5626708878975392,0.5667002446395165,0.025869759143621766,0.019625334522747548,0.020517395182872437,0.021409455842997322,0.04460303300624442,0.054415700267618196,0.06601248884924175,0.02230151650312221
104242,0.23852905741975092,0.469184458645247,-0.6116427032761832,0.5906462867581703,0.6823278762054272,0.7580174927113703,0.17302085669432607,0.5654050942581667,0.5632465102892502,0.5654050942581667,0.025869759143621766,0.019625334522747548,0.020517395182872437,0.021409455842997322,0.04460303300624442,0.054415700267618196,0.06601248884924175,0.02230151650312221
112275,0.23852905741975092,0.469184458645247,-0.6116427032761832,0.5906462867581703,0.6823278762054272,0.7580174927113703,0.17302085669432607,0.5654050942581667,0.5632465102892502,0.5654050942581667,0.02230151650312221,0.01873327386262266,0.02230151650312221,0.027653880463871544,0.04103479036574487,0.04014272970561998,0.0695807314897413,0.02230151650312221
119252,0.23852905741975092,0.469184458645247,-0.6116427032761832,0.5906462867581703,0.6799730881363535,0.7572325633550123,0.17234806010316214,0.5656929054540222,0.5645416606706001,0.5632465102892502,0.02230151650312221,0.01873327386262266,0.02230151650312221,0.027653880463871544,0.04103479036574487,0.04014272970561998,0.0695807314897413,0.02230151650312221
127306,0.23852905741975092,0.469184458645247,-0.6116427032761832,0.5906462867581703,0.6799730881363535,0.7572325633550123,0.17234806010316214,0.5656929054540222,0.5645416606706001,0.5632465102892502,0.02230151650312221,0.019625334522747548,0.024977698483496878,0.027653880463871544,0.043710972346119537,0.05263157894736842,0.0695807314897413,0.0231935771632471
141720,0.23864325504269207,0.4694131136913925,-0.6115004532666833,0.5905657636299458,0.6780668311280557,0.7557748374074905,0.17246019286835612,0.5655489998560944,0.5643977550726723,0.5608001151244784,0.02230151650312221,0.019625334522747548,0.024977698483496878,0.027653880463871544,0.043710972346119537,0.05263157894736842,0.0695807314897413,0.0231935771632471
149790,0.23864325504269207,0.4694131136913925,-0.6115004532666833,0.5905657636299458,0.6780668311280557,0.7557748374074905,0.17246019286835612,0.5655489998560944,0.5643977550726723,0.5608001151244784,0.020517395182872437,0.01873327386262266,0.02230151650312221,0.027653880463871544,0.04460303300624442,0.05173951828724353,0.054415700267618196,0.02230151650312221
166940,0.2388942118009595,0.4695485874769498,-0.6115179121190121,0.5903384814866838,0.6798609553711594,0.7556627046422965,0.173917918815878,0.5625269822996114,0.5641099438768168,0.5613757375161894,0.020517395182872437,0.01873327386262266,0.02230151650312221,0.027653880463871544,0.04460303300624442,0.05173951828724353,0.054415700267618196,0.02230151650312221
168623,0.23858752879428735,0.4691794151552026,-0.6114530221184883,0.5908230439316198,0.6780668311280557,0.7568961650594304,0.173917918815878,0.5659807166498777,0.5655489998560944,0.5638221326809613,0.020517395182872437,0.01873327386262266,0.02230151650312221,0.027653880463871544,0.04460303300624442,0.05173951828724353,0.054415700267618196,0.02230151650312221
169430,0.23858752879428735,0.4691794151552026,-0.6114530221184883,0.5908230439316198,0.6784032294236376,0.7562233684682664,0.17223592733796816,0.5643977550726723,0.5651172830623111,0.5646855662685278,0.020517395182872437,0.01873327386262266,0.02230151650312221,0.027653880463871544,0.04460303300624442,0.05173951828724353,0.054415700267618196,0.02230151650312221
