Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.07860983967066708,-0.6744089505907385,-0.7341597526385515,0.001586844589625267,0.398018648018648,0.8873834498834499,0.20877039627039626,0.2883627019089574,0.4473201174743025,0.29900881057268724,0,0,0,0,0,0,0,0
7489,0.07928162801953999,-0.6714220091169819,-0.7367881550822839,-0.007079806659173702,0.3983100233100233,0.8774766899766899,0.2094988344988345,0.2588105726872247,0.48329662261380324,0.2911160058737151,0,0,0,0,0,0,0,0
22530,0.08141963894502922,-0.668141519888482,-0.7393684454123569,-0.017089579388761756,0.40136946386946387,0.8760198135198135,0.20046620046620048,0.2549559471365639,0.519640234948605,0.2845080763582966,0,0,0,0,0,0,0,0
45068,0.08520268556167811,-0.6639217862033915,-0.7424107931033328,-0.027831249725018065,0.40501165501165504,0.8796620046620046,0.18458624708624707,0.2665198237885463,0.5537812041116006,0.2670704845814978,0,0,0,0,0,0,0,0
60076,0.08990332677639569,-0.6588027896974983,-0.7458375106636492,-0.04028254967577811,0.4085081585081585,0.891462703962704,0.17293123543123542,0.2610132158590308,0.5895741556534508,0.24944933920704845,0,0,0,0,0,0,0,0
68157,0.08990332677639569,-0.6588027896974983,-0.7458375106636492,-0.04028254967577811,0.4085081585081585,0.891462703962704,0.17293123543123542,0.2610132158590308,0.5895741556534508,0.24944933920704845,0.07402234636871509,0.040502793296089384,0.04329608938547486,0.040502793296089384,0.04888268156424581,0.07960893854748603,0.11452513966480447,0.20391061452513967
82543,0.09527142022980069,-0.652923544918903,-0.7494156111478043,-0.05468494075970622,0.4133158508158508,0.8965617715617715,0.16812354312354313,0.24467694566813508,0.6270190895741556,0.23476505139500733,0.07402234636871509,0.040502793296089384,0.04329608938547486,0.040502793296089384,0.04888268156424581,0.07960893854748603,0.11452513966480447,0.20391061452513967
90640,0.09527142022980069,-0.652923544918903,-0.7494156111478043,-0.05468494075970622,0.4133158508158508,0.8965617715617715,0.16812354312354313,0.24467694566813508,0.6270190895741556,0.23476505139500733,0.06843575418994413,0.040502793296089384,0.03910614525139665,0.03770949720670391,0.05865921787709497,0.10754189944134078,0.09636871508379888,0.19273743016759776
107817,0.10168252956445956,-0.6460441629290542,-0.7528535427236546,-0.07415622654310826,0.418997668997669,0.8999125874125874,0.16156759906759907,0.2053964757709251,0.6760279001468429,0.2209985315712188,0.06843575418994413,0.040502793296089384,0.03910614525139665,0.03770949720670391,0.05865921787709497,0.10754189944134078,0.09636871508379888,0.19273743016759776
108598,0.07860983967066708,-0.6744089505907385,-0.7341597526385515,0.001586844589625267,0.398018648018648,0.8873834498834499,0.20877039627039626,0.2883627019089574,0.4473201174743025,0.29900881057268724,0.06843575418994413,0.040502793296089384,0.03910614525139665,0.03770949720670391,0.05865921787709497,0.10754189944134078,0.09636871508379888,0.19273743016759776
109429,0.07928162801953999,-0.6714220091169819,-0.7367881550822839,-0.007079806659173702,0.3983100233100233,0.8774766899766899,0.2094988344988345,0.2588105726872247,0.48329662261380324,0.2911160058737151,0.06843575418994413,0.040502793296089384,0.03910614525139665,0.03770949720670391,0.05865921787709497,0.10754189944134078,0.09636871508379888,0.19273743016759776
110231,0.08141963894502922,-0.668141519888482,-0.7393684454123569,-0.017089579388761756,0.40136946386946387,0.8760198135198135,0.20046620046620048,0.2549559471365639,0.519640234948605,0.2845080763582966,0.06843575418994413,0.040502793296089384,0.03910614525139665,0.03770949720670391,0.05865921787709497,0.10754189944134078,0.09636871508379888,0.19273743016759776
115220,0.08520268556167811,-0.6639217862033915,-0.7424107931033328,-0.027831249725018065,0.40501165501165504,0.8796620046620046,0.18458624708624707,0.2665198237885463,0.5537812041116006,0.2670704845814978,0.06843575418994413,0.040502793296089384,0.03910614525139665,0.03770949720670391,0.05865921787709497,0.10754189944134078,0.09636871508379888,0.19273743016759776
116030,0.08990332677639569,-0.6588027896974983,-0.7458375106636492,-0.04028254967577811,0.4085081585081585,0.891462703962704,0.17293123543123542,0.2610132158590308,0.5895741556534508,0.24944933920704845,0.06843575418994413,0.040502793296089384,0.03910614525139665,0.03770949720670391,0.05865921787709497,0.10754189944134078,0.09636871508379888,0.19273743016759776
116893,0.08990332677639569,-0.6588027896974983,-0.7458375106636492,-0.04028254967577811,0.4085081585081585,0.891462703962704,0.17293123543123542,0.2610132158590308,0.5895741556534508,0.24944933920704845,0.07402234636871509,0.040502793296089384,0.04329608938547486,0.040502793296089384,0.04888268156424581,0.07960893854748603,0.11452513966480447,0.20391061452513967
