Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.04772695722846344,-0.8068419112024127,-0.5888359121997638,0.0007323829753728405,0.27628904084272776,0.9532433930881538,0.09813343189798558,0.4015369836695485,0.39241114313160425,0.4053794428434198,0,0,0,0,0,0,0,0
23170,0.04742247897517515,-0.8068535032841898,-0.5888443721396266,0.0009154918721076283,0.2764738495656995,0.9515801145814082,0.09794862317501386,0.3943323727185399,0.3909702209414025,0.4053794428434198,0,0,0,0,0,0,0,0
24032,0.04717888391152653,-0.8068626718116181,-0.5888510633614592,0.0010986027301519762,0.27536499722786917,0.9521345407503234,0.09924228423581594,0.3967339097022094,0.3914505283381364,0.4034582132564842,0,0,0,0,0,0,0,0
44964,0.046994485590599606,-0.8068403889710738,-0.5888958330697346,0.001342699588302846,0.27388652744409536,0.9528737756422103,0.09850304934392903,0.4015369836695485,0.3928914505283381,0.4034582132564842,0,0,0,0,0,0,0,0
59924,0.04668998173417023,-0.8068517104911509,-0.5889040964091615,0.001525816396541511,0.27462576233598224,0.953058584365182,0.09924228423581594,0.3957732949087416,0.39241114313160425,0.404418828049952,0,0,0,0,0,0,0,0
68083,0.04668998173417023,-0.8068517104911509,-0.5889040964091615,0.001525816396541511,0.27462576233598224,0.953058584365182,0.09924228423581594,0.3957732949087416,0.39241114313160425,0.404418828049952,0.02228224172856178,0.018906144496961513,0.01823092505064146,0.02363268062120189,0.027683997299122215,0.02228224172856178,0.019581363943281565,0.019581363943281565
82430,0.04650665275616929,-0.8069087350253467,-0.5888401388340174,0.001647873522856392,0.2764738495656995,0.9512104971354648,0.09739419700609869,0.39721421709894333,0.39385206532180594,0.40778097982708933,0.02228224172856178,0.018906144496961513,0.01823092505064146,0.02363268062120189,0.027683997299122215,0.02228224172856178,0.019581363943281565,0.019581363943281565
90579,0.04650665275616929,-0.8069087350253467,-0.5888401388340174,0.001647873522856392,0.2764738495656995,0.9512104971354648,0.09739419700609869,0.39721421709894333,0.39385206532180594,0.40778097982708933,0.02160702228224173,0.018906144496961513,0.01823092505064146,0.02160702228224173,0.02835921674544227,0.020931802835921675,0.01823092505064146,0.01823092505064146
104957,0.04650600807601804,-0.8069585810775729,-0.5887709447629214,0.0019530082131661121,0.276843467011643,0.9501016447976345,0.09813343189798558,0.4068203650336215,0.3928914505283381,0.40826128722382327,0.02160702228224173,0.018906144496961513,0.01823092505064146,0.02160702228224173,0.02835921674544227,0.020931802835921675,0.01823092505064146,0.01823092505064146
113095,0.04650600807601804,-0.8069585810775729,-0.5887709447629214,0.0019530082131661121,0.276843467011643,0.9501016447976345,0.09813343189798558,0.4068203650336215,0.3928914505283381,0.40826128722382327,0.019581363943281565,0.019581363943281565,0.016205266711681297,0.019581363943281565,0.02835921674544227,0.02025658338960162,0.01823092505064146,0.018906144496961513
