Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.3580359811953147,0.846505459119983,0.20843724442243433,0.33435409222433243,0.6614468745955739,0.7982399378801605,0.07609680341659117,0.8315847598012148,0.8315847598012148,0.8183324130314743,0,0,0,0,0,0,0,0
7388,-0.3591941566006607,0.8458915575749458,0.2082532646255657,0.33477994034912895,0.6592467969457746,0.7982399378801605,0.07402614209913291,0.830756488128106,0.8282716731087797,0.811982330204307,0,0,0,0,0,0,0,0
29837,-0.35987755273472644,0.8454314760733881,0.20813813684284552,0.3352794092896629,0.6574349682929985,0.8013459298563479,0.07622621974893232,0.8224737713970183,0.8255107675317505,0.8070127001656543,0,0,0,0,0,0,0,0
44853,-0.3605476765604419,0.8450011908418414,0.20813739242781562,0.33564443429928387,0.6571761356283163,0.8018635951857125,0.07674388507829688,0.8213694091662065,0.8197128658199889,0.8050800662617339,0,0,0,0,0,0,0,0
68744,-0.3611580790738646,0.8445739969824344,0.20832052118964,0.3359496480011071,0.6585997152840688,0.8006988481946422,0.07493205642552091,0.8221976808393153,0.8172280508006626,0.8031474323578134,0,0,0,0,0,0,0,0
69469,-0.3611580790738646,0.8445739969824344,0.20832052118964,0.3359496480011071,0.6585997152840688,0.8006988481946422,0.07493205642552091,0.8221976808393153,0.8172280508006626,0.8031474323578134,0.05361596009975062,0.09102244389027432,0.05860349127182045,0.08104738154613467,0.12344139650872818,0.15087281795511223,0.17331670822942644,0.18329177057356608
91168,-0.36158664597198104,0.8442718580493657,0.2085043859959972,0.3361339735597062,0.6593762132781157,0.7999223502005953,0.0742849747638152,0.8188845941468802,0.8136388735505246,0.8023191606847045,0.05361596009975062,0.09102244389027432,0.05860349127182045,0.08104738154613467,0.12344139650872818,0.15087281795511223,0.17331670822942644,0.18329177057356608
91947,-0.36158664597198104,0.8442718580493657,0.2085043859959972,0.3361339735597062,0.6593762132781157,0.7999223502005953,0.0742849747638152,0.8188845941468802,0.8136388735505246,0.8023191606847045,0.05361596009975062,0.08354114713216958,0.05486284289276808,0.07605985037406483,0.12967581047381546,0.15586034912718205,0.19825436408977556,0.1708229426433915
104942,-0.36182822091927747,0.8438996259159801,0.20880808767963027,0.3366198782675127,0.6620939562572796,0.8016047625210302,0.0755791380872266,0.8141910546659304,0.8180563224737714,0.7943125345113197,0.05361596009975062,0.08354114713216958,0.05486284289276808,0.07605985037406483,0.12967581047381546,0.15586034912718205,0.19825436408977556,0.1708229426433915
112950,-0.36182822091927747,0.8438996259159801,0.20880808767963027,0.3366198782675127,0.6620939562572796,0.8016047625210302,0.0755791380872266,0.8141910546659304,0.8180563224737714,0.7943125345113197,0.05236907730673317,0.07605985037406483,0.048628428927680795,0.06982543640897755,0.185785536159601,0.16957605985037408,0.19950124688279303,0.15336658354114713
128653,-0.362256843388024,0.8431093138532056,0.20948028416304942,0.33771981709619825,0.669729519865407,0.8107933221172512,0.07596738708425003,0.823302043070127,0.8321369409166206,0.7807840971838763,0.05236907730673317,0.07605985037406483,0.048628428927680795,0.06982543640897755,0.185785536159601,0.16957605985037408,0.19950124688279303,0.15336658354114713
129444,-0.362256843388024,0.8431093138532056,0.20948028416304942,0.33771981709619825,0.669729519865407,0.8107933221172512,0.07596738708425003,0.823302043070127,0.8321369409166206,0.7807840971838763,0.048628428927680795,0.06359102244389027,0.043640897755610975,0.06483790523690773,0.16832917705735662,0.16084788029925187,0.19077306733167082,0.1371571072319202
151190,-0.3629236290699464,0.841328507080414,0.21094249277930288,0.3405231965323295,0.6580820499547043,0.8158405590785557,0.06380225184418274,0.8340695748205411,0.8699613473219215,0.7451684152401988,0.048628428927680795,0.06359102244389027,0.043640897755610975,0.06483790523690773,0.16832917705735662,0.16084788029925187,0.19077306733167082,0.1371571072319202
151983,-0.3629236290699464,0.841328507080414,0.21094249277930288,0.3405231965323295,0.6580820499547043,0.8158405590785557,0.06380225184418274,0.8340695748205411,0.8699613473219215,0.7451684152401988,0.048628428927680795,0.05361596009975062,0.04239401496259352,0.05610972568578554,0.17206982543640897,0.16084788029925187,0.19576059850374064,0.12219451371571072
164842,-0.3637188108589828,0.8392571990788745,0.21246940436316816,0.34382078562991275,0.6387990164358742,0.8185583020577197,0.058496182218195934,0.8368304803975704,0.883765875207068,0.7393705135284373,0.048628428927680795,0.05361596009975062,0.04239401496259352,0.05610972568578554,0.17206982543640897,0.16084788029925187,0.19576059850374064,0.12219451371571072
