Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5048296676182092,0.1439231478955069,0.705699506347689,0.47583751526436463,0.9986662220740247,0.9586528842947649,0.23374458152717573,0.32775054466230935,0.32407407407407407,0.3304738562091503,0,0,0,0,0,0,0,0
801,-0.5045338992218341,0.14416998184877475,0.7058957832688738,0.4757853550005077,0.9981660553517839,0.9553184394798266,0.2322440813604535,0.3287037037037037,0.32380174291938996,0.32965686274509803,0,0,0,0,0,0,0,0
21790,-0.5043017568359698,0.14417341438472048,0.7062177834171108,0.4755525281419802,0.9991663887962654,0.956485495165055,0.23474491497165723,0.3326525054466231,0.3244825708061002,0.3289760348583878,0,0,0,0,0,0,0,0
44288,-0.5041003996391819,0.1441681975962886,0.7064974120139883,0.4753522112107941,0.9956652217405801,0.9576525508502834,0.2345781927309103,0.33251633986928103,0.32489106753812635,0.3287037037037037,0,0,0,0,0,0,0,0
59262,-0.5038707398171303,0.1442333807617055,0.7067618772068506,0.47518276311040086,0.9968322774258086,0.956652217405802,0.23391130376792263,0.33169934640522875,0.3252995642701525,0.3289760348583878,0,0,0,0,0,0,0,0
67388,-0.5038707398171303,0.1442333807617055,0.7067618772068506,0.47518276311040086,0.9968322774258086,0.956652217405802,0.23391130376792263,0.33169934640522875,0.3252995642701525,0.3289760348583878,0.0173841059602649,0.02152317880794702,0.04718543046357616,0.03228476821192053,0.041390728476821195,0.01903973509933775,0.016556291390728478,0.024834437086092714
81773,-0.5037409629860452,0.14417013868569475,0.7069952228604581,0.4749923874902949,0.9986662220740247,0.9573191063687896,0.23424474824941646,0.332380174291939,0.3261165577342048,0.32856753812636164,0.0173841059602649,0.02152317880794702,0.04718543046357616,0.03228476821192053,0.041390728476821195,0.01903973509933775,0.016556291390728478,0.024834437086092714
89885,-0.5037409629860452,0.14417013868569475,0.7069952228604581,0.4749923874902949,0.9986662220740247,0.9573191063687896,0.23424474824941646,0.332380174291939,0.3261165577342048,0.32856753812636164,0.018211920529801324,0.023178807947019868,0.04966887417218543,0.027317880794701987,0.03642384105960265,0.018211920529801324,0.0173841059602649,0.02152317880794702
104277,-0.5035155831362997,0.14417551307648685,0.7072657366711487,0.47482697553852293,1,0.9573191063687896,0.2345781927309103,0.33169934640522875,0.3255718954248366,0.32883986928104575,0.018211920529801324,0.023178807947019868,0.04966887417218543,0.027317880794701987,0.03642384105960265,0.018211920529801324,0.0173841059602649,0.02152317880794702
112423,-0.5035155831362997,0.14417551307648685,0.7072657366711487,0.47482697553852293,1,0.9573191063687896,0.2345781927309103,0.33169934640522875,0.3255718954248366,0.32883986928104575,0.016556291390728478,0.02152317880794702,0.04470198675496689,0.028973509933774833,0.03228476821192053,0.015728476821192054,0.0173841059602649,0.018211920529801324
