Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.41150019538531957,0.48199600162531425,0.7307760070229058,0.2536017964737471,0.8678444029216918,0.8534058094105657,0.06132155597078308,0.4280691473776736,0.42133020802812776,0.4181072370348667,0,0,0,0,0,0,0,0
810,-0.4117698796502473,0.48172070711529075,0.730821341395258,0.2535564897816672,0.8675046713096654,0.8545948700526584,0.06115169016476983,0.42924113682976855,0.4263111631995312,0.4181072370348667,0,0,0,0,0,0,0,0
21813,-0.41193988315421226,0.48152226080953925,0.730859114074461,0.2535484182282705,0.8664854764735859,0.8554441990827246,0.06234075080686258,0.42572516847348374,0.42572516847348374,0.4184002343978904,0,0,0,0,0,0,0,0
36781,-0.41193988315421226,0.48152226080953925,0.730859114074461,0.2535484182282705,0.8659758790555461,0.8528962119925259,0.06200101919483608,0.4227951948432464,0.4222092001171989,0.4181072370348667,0,0,0,0,0,0,0,0
59284,-0.41193988315421226,0.48152226080953925,0.730859114074461,0.2535484182282705,0.8656361474435196,0.8537455410225921,0.06200101919483608,0.421037210665104,0.4181072370348667,0.4189862291239379,0,0,0,0,0,0,0,0
67411,-0.41193988315421226,0.48152226080953925,0.730859114074461,0.2535484182282705,0.8656361474435196,0.8537455410225921,0.06200101919483608,0.421037210665104,0.4181072370348667,0.4189862291239379,0.016794961511546535,0.044086773967809655,0.0979706088173548,0.3184044786564031,0.17494751574527642,0.08887333799860042,0.02589223233030091,0.03568929321203639
83141,-0.41180833595527444,0.48138911303975834,0.7310864455420597,0.2533594786646427,0.8676745371156787,0.8552743332767114,0.06183115338882283,0.42543217111046,0.41341927922648697,0.41664225021974804,0.016794961511546535,0.044086773967809655,0.0979706088173548,0.3184044786564031,0.17494751574527642,0.08887333799860042,0.02589223233030091,0.03568929321203639
83926,-0.41180833595527444,0.48138911303975834,0.7310864455420597,0.2533594786646427,0.8676745371156787,0.8552743332767114,0.06183115338882283,0.42543217111046,0.41341927922648697,0.41664225021974804,0.01749475157452764,0.04688593421973408,0.10286913925822254,0.33869839048285516,0.23163051084674596,0.0986703988803359,0.02729181245626312,0.02239328201539538
96827,-0.4115187593318012,0.4814684030865096,0.731236240995992,0.25324700867215116,0.8663156106675726,0.8545948700526584,0.06251061661287582,0.41986522121300907,0.4110753003222971,0.41781423967184295,0.01749475157452764,0.04688593421973408,0.10286913925822254,0.33869839048285516,0.23163051084674596,0.0986703988803359,0.02729181245626312,0.02239328201539538
104911,-0.4115187593318012,0.4814684030865096,0.731236240995992,0.25324700867215116,0.8663156106675726,0.8545948700526584,0.06251061661287582,0.41986522121300907,0.4110753003222971,0.41781423967184295,0.018894331700489854,0.04828551434569629,0.1000699790062981,0.3813855843247026,0.23093072078376486,0.1000699790062981,0.02589223233030091,0.02239328201539538
119278,-0.4115187593318012,0.4814684030865096,0.731236240995992,0.25324700867215116,0.8669950738916257,0.8532359436045523,0.06030236113470359,0.4233811895692939,0.41605625549370057,0.41869323176091416,0.018894331700489854,0.04828551434569629,0.1000699790062981,0.3813855843247026,0.23093072078376486,0.1000699790062981,0.02589223233030091,0.02239328201539538
127398,-0.4115187593318012,0.4814684030865096,0.731236240995992,0.25324700867215116,0.8669950738916257,0.8532359436045523,0.06030236113470359,0.4233811895692939,0.41605625549370057,0.41869323176091416,0.018894331700489854,0.04688593421973408,0.11056682995101469,0.390482855143457,0.20363890832750176,0.1000699790062981,0.02589223233030091,0.021693491952414275
