Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6391167078186399,0.4777353139238368,-0.3812971133361707,0.4668097203129556,0.9154213526421199,0.9741180095516869,0.2967185333538746,0.43869529508389066,0.3521060659392233,0.6747624076029567,0,0,0,0,0,0,0,0
7467,0.6244709276933085,0.47480787279114917,-0.4098643612022839,0.46540815400855023,0.8878447080573101,1,0.2977969496225543,0.4270796667839962,0.32160037545465214,0.7435175407720286,0,0,0,0,0,0,0,0
15019,0.604497405240434,0.470157866777773,-0.44275284507412244,0.46637365442671214,0.8739793560314282,0.9650285010013865,0.3113541827145278,0.43411944151120496,0.2866361609761821,0.8172005162501467,0,0,0,0,0,0,0,0
37476,0.5792304698473787,0.46576477506905656,-0.47772780690152084,0.4683282818902989,0.8616545986750885,0.8813742104452319,0.3313819134185796,0.46004927842309046,0.24580546755837146,0.853807344831632,0,0,0,0,0,0,0,0
52501,0.5485410638993645,0.46565258445401714,-0.5120408351008978,0.46913170325253317,0.8447080573101217,0.8439377599753505,0.32953319981512863,0.5122609409832218,0.1921858500527983,0.8489968321013728,0,0,0,0,0,0,0,0
68091,0.5485410638993645,0.46565258445401714,-0.5120408351008978,0.46913170325253317,0.8447080573101217,0.8439377599753505,0.32953319981512863,0.5122609409832218,0.1921858500527983,0.8489968321013728,0.5244755244755245,0.9842657342657343,0.5227272727272727,0.3304195804195804,0.4405594405594406,0.27797202797202797,0.16083916083916083,0.22727272727272727
75059,0.5109613213907814,0.4714687906370082,-0.5446551034249125,0.46902721222873783,0.7958712062856262,0.8838391619164998,0.3122785395162533,0.587117212249208,0.12718526340490438,0.8445383081074739,0.5244755244755245,0.9842657342657343,0.5227272727272727,0.3304195804195804,0.4405594405594406,0.27797202797202797,0.16083916083916083,0.22727272727272727
90614,0.5109613213907814,0.4714687906370082,-0.5446551034249125,0.46902721222873783,0.7958712062856262,0.8838391619164998,0.3122785395162533,0.587117212249208,0.12718526340490438,0.8445383081074739,0.5402097902097902,1,0.5751748251748252,0.34615384615384615,0.3968531468531469,0.28496503496503495,0.20104895104895104,0.2972027972027972
97589,0.46496122156851566,0.47942641053041357,-0.5779361783975158,0.46898950203891765,0.7621321830226467,0.8730549992297026,0.264828223694346,0.6396808635456999,0.06441393875395987,0.8803238296374516,0.5402097902097902,1,0.5751748251748252,0.34615384615384615,0.3968531468531469,0.28496503496503495,0.20104895104895104,0.2972027972027972
113800,0.46496122156851566,0.47942641053041357,-0.5779361783975158,0.46898950203891765,0.7621321830226467,0.8730549992297026,0.264828223694346,0.6396808635456999,0.06441393875395987,0.8803238296374516,0.4965034965034965,0.9353146853146853,0.5541958041958042,0.3583916083916084,0.4353146853146853,0.31643356643356646,0.1993006993006993,0.29545454545454547
115572,0.41206257079552006,0.487016331266102,-0.6111050894393049,0.4685830774695908,0.7461099984594053,0.8294561700816515,0.21445077800030812,0.6735891118150886,0.02240994954828112,0.9145840666432008,0.4965034965034965,0.9353146853146853,0.5541958041958042,0.3583916083916084,0.4353146853146853,0.31643356643356646,0.1993006993006993,0.29545454545454547
128211,0.41206257079552006,0.487016331266102,-0.6111050894393049,0.4685830774695908,0.7461099984594053,0.8294561700816515,0.21445077800030812,0.6735891118150886,0.02240994954828112,0.9145840666432008,0.46678321678321677,0.8863636363636364,0.5681818181818182,0.36013986013986016,0.42132867132867136,0.3356643356643357,0.1958041958041958,0.2937062937062937
135107,0.35548417225752,0.4936127233939842,-0.6423618524790763,0.4662067492621802,0.7416422739177323,0.7947927900169466,0.14327530426744722,0.6877859908482928,0.0019946028393758065,0.9212718526340491,0.46678321678321677,0.8863636363636364,0.5681818181818182,0.36013986013986016,0.42132867132867136,0.3356643356643357,0.1958041958041958,0.2937062937062937
150606,0.35548417225752,0.4936127233939842,-0.6423618524790763,0.4662067492621802,0.7416422739177323,0.7947927900169466,0.14327530426744722,0.6877859908482928,0.0019946028393758065,0.9212718526340491,0.3916083916083916,0.7045454545454546,0.513986013986014,0.3758741258741259,0.4755244755244755,0.3758741258741259,0.1993006993006993,0.291958041958042
157581,0.2995745976739994,0.49794815970344075,-0.6706857537167696,0.4609591201373357,0.7336311816361115,0.8143583423201356,0.08427052842397165,0.6754663850756776,0.013962219875630646,0.9128241229613986,0.3916083916083916,0.7045454545454546,0.513986013986014,0.3758741258741259,0.4755244755244755,0.3758741258741259,0.1993006993006993,0.291958041958042
173786,0.2995745976739994,0.49794815970344075,-0.6706857537167696,0.4609591201373357,0.7336311816361115,0.8143583423201356,0.08427052842397165,0.6754663850756776,0.013962219875630646,0.9128241229613986,0.3811188811188811,0.6958041958041958,0.493006993006993,0.36713286713286714,0.458041958041958,0.3758741258741259,0.20279720279720279,0.291958041958042
175486,0.2453032519546168,0.49713734440665686,-0.6980675025142952,0.4531915018071734,0.689107995686335,0.8138961639192729,0.05438299183484825,0.6397981931244867,0.03918807931479526,0.9300715710430599,0.3811188811188811,0.6958041958041958,0.493006993006993,0.36713286713286714,0.458041958041958,0.3758741258741259,0.20279720279720279,0.291958041958042
188106,0.2453032519546168,0.49713734440665686,-0.6980675025142952,0.4531915018071734,0.689107995686335,0.8138961639192729,0.05438299183484825,0.6397981931244867,0.03918807931479526,0.9300715710430599,0.31643356643356646,0.5926573426573427,0.44755244755244755,0.3548951048951049,0.4527972027972028,0.3741258741258741,0.16783216783216784,0.22727272727272727
195063,0.1914671656834325,0.4901730339826734,-0.7266841168718353,0.44158907992337715,0.6271760899707287,0.7897088276074565,0.08504082575874287,0.5861785756189135,0.04259063709961281,0.9697289686730025,0.31643356643356646,0.5926573426573427,0.44755244755244755,0.3548951048951049,0.4527972027972028,0.3741258741258741,0.16783216783216784,0.22727272727272727
210583,0.1914671656834325,0.4901730339826734,-0.7266841168718353,0.44158907992337715,0.6271760899707287,0.7897088276074565,0.08504082575874287,0.5861785756189135,0.04259063709961281,0.9697289686730025,0.3583916083916084,0.6538461538461539,0.486013986013986,0.36013986013986016,0.486013986013986,0.48776223776223776,0.1993006993006993,0.2465034965034965
217577,0.13189796053559605,0.480777526672323,-0.7518977213503043,0.4313997154398856,0.5900477584347558,0.737020489909105,0.13695886612232322,0.6359263170245218,0.016191481872580078,1,0.3583916083916084,0.6538461538461539,0.486013986013986,0.36013986013986016,0.486013986013986,0.48776223776223776,0.1993006993006993,0.2465034965034965
233799,0.13189796053559605,0.480777526672323,-0.7518977213503043,0.4313997154398856,0.5900477584347558,0.737020489909105,0.13695886612232322,0.6359263170245218,0.016191481872580078,1,0.34615384615384615,0.6416083916083916,0.44755244755244755,0.3356643356643357,0.486013986013986,0.5,0.2062937062937063,0.24475524475524477
235565,0.06720113337979013,0.4718117720488444,-0.7695475836988137,0.4250578500062293,0.5811123093514097,0.7367123709751964,0.07964874441534432,0.7351871406781649,0,0.9897923266455474,0.34615384615384615,0.6416083916083916,0.44755244755244755,0.3356643356643357,0.486013986013986,0.5,0.2062937062937063,0.24475524475524477
248209,0.06720113337979013,0.4718117720488444,-0.7695475836988137,0.4250578500062293,0.5811123093514097,0.7367123709751964,0.07964874441534432,0.7351871406781649,0,0.9897923266455474,0.32167832167832167,0.5611888111888111,0.39335664335664333,0.24475524475524477,0.4230769230769231,0.49125874125874125,0.19755244755244755,0.22202797202797203
255096,0.005981435953821482,0.4627678306313722,-0.7817370581280157,0.4179680960384644,0.5364350639346788,0.7416422739177323,0,0.7452774844538308,0.030271031326997537,0.9482576557550159,0.32167832167832167,0.5611888111888111,0.39335664335664333,0.24475524475524477,0.4230769230769231,0.49125874125874125,0.19755244755244755,0.22202797202797203
270607,0.005981435953821482,0.4627678306313722,-0.7817370581280157,0.4179680960384644,0.5364350639346788,0.7416422739177323,0,0.7452774844538308,0.030271031326997537,0.9482576557550159,0.32867132867132864,0.5017482517482518,0.35664335664335667,0.24825174825174826,0.45104895104895104,0.5052447552447552,0.19055944055944055,0.23076923076923078
277584,-0.043211975882001354,0.4535426451682939,-0.7925857610221322,0.405264858554363,0.43722076721614545,0.7602834694191958,0.002619010938222154,0.646485979115335,0.10500997301419687,0.8841957057374163,0.32867132867132864,0.5017482517482518,0.35664335664335667,0.24825174825174826,0.45104895104895104,0.5052447552447552,0.19055944055944055,0.23076923076923078
293785,-0.043211975882001354,0.4535426451682939,-0.7925857610221322,0.405264858554363,0.43722076721614545,0.7602834694191958,0.002619010938222154,0.646485979115335,0.10500997301419687,0.8841957057374163,0.31643356643356646,0.5034965034965035,0.34965034965034963,0.256993006993007,0.4388111888111888,0.48951048951048953,0.19055944055944055,0.22552447552447552
295517,-0.08825905201389955,0.4443470945098124,-0.8015337974042385,0.3902685882274369,0.402249268217532,0.7176089970728702,0.06824834386073024,0.6082365364308342,0.12296139856857914,0.8555672885134342,0.31643356643356646,0.5034965034965035,0.34965034965034963,0.256993006993007,0.4388111888111888,0.48951048951048953,0.19055944055944055,0.22552447552447552
308119,-0.08825905201389955,0.4443470945098124,-0.8015337974042385,0.3902685882274369,0.402249268217532,0.7176089970728702,0.06824834386073024,0.6082365364308342,0.12296139856857914,0.8555672885134342,0.28321678321678323,0.44755244755244755,0.27797202797202797,0.2202797202797203,0.38986013986013984,0.4493006993006993,0.17307692307692307,0.20454545454545456
315066,-0.13140715943162032,0.43487041846274727,-0.8066312211092868,0.37810838489497817,0.43413957787706053,0.6740101679248189,0.10275766445848097,0.6359263170245218,0.14314208611991083,0.8333919981227267,0.28321678321678323,0.44755244755244755,0.27797202797202797,0.2202797202797203,0.38986013986013984,0.4493006993006993,0.17307692307692307,0.20454545454545456
330607,-0.13140715943162032,0.43487041846274727,-0.8066312211092868,0.37810838489497817,0.43413957787706053,0.6740101679248189,0.10275766445848097,0.6359263170245218,0.14314208611991083,0.8333919981227267,0.31643356643356646,0.48426573426573427,0.28321678321678323,0.21503496503496503,0.3356643356643357,0.4178321678321678,0.1590909090909091,0.19405594405594406
337570,-0.1677837912880117,0.4290724091504992,-0.8077303360878673,0.36785482360598276,0.44076413495609307,0.7059004775843476,0.10845786473578801,0.6342837029215065,0.18608471195588408,0.7541945324416285,0.31643356643356646,0.48426573426573427,0.28321678321678323,0.21503496503496503,0.3356643356643357,0.4178321678321678,0.1590909090909091,0.19405594405594406
353823,-0.1677837912880117,0.4290724091504992,-0.8077303360878673,0.36785482360598276,0.44076413495609307,0.7059004775843476,0.10845786473578801,0.6342837029215065,0.18608471195588408,0.7541945324416285,0.3339160839160839,0.5174825174825175,0.3076923076923077,0.24475524475524477,0.3968531468531469,0.46503496503496505,0.1660839160839161,0.1888111888111888
355599,-0.19360978737911066,0.42744304571750064,-0.8077654243931749,0.35682308228823484,0.42243105838853795,0.7525804960714836,0.10814974580187953,0.5791388008917048,0.2541358676522351,0.6737064413938754,0.3339160839160839,0.5174825174825175,0.3076923076923077,0.24475524475524477,0.3968531468531469,0.46503496503496505,0.1660839160839161,0.1888111888111888
368078,-0.19360978737911066,0.42744304571750064,-0.8077654243931749,0.35682308228823484,0.42243105838853795,0.7525804960714836,0.10814974580187953,0.5791388008917048,0.2541358676522351,0.6737064413938754,0.3583916083916084,0.5716783216783217,0.32867132867132864,0.23776223776223776,0.3723776223776224,0.4562937062937063,0.16958041958041958,0.18181818181818182
375083,-0.2073928045391997,0.4296168190557465,-0.810101440449911,0.3408126605494088,0.42505006932676015,0.7684486211677708,0.1073794484671083,0.4642731432594157,0.3242989557667488,0.6155109703156165,0.3583916083916084,0.5716783216783217,0.32867132867132864,0.23776223776223776,0.3723776223776224,0.4562937062937063,0.16958041958041958,0.18181818181818182
390618,-0.2073928045391997,0.4296168190557465,-0.810101440449911,0.3408126605494088,0.42505006932676015,0.7684486211677708,0.1073794484671083,0.4642731432594157,0.3242989557667488,0.6155109703156165,0.34265734265734266,0.5262237762237763,0.3006993006993007,0.2202797202797203,0.3793706293706294,0.4737762237762238,0.16083916083916083,0.17482517482517482
397608,-0.20331196405973206,0.43946146539479763,-0.8151399819927114,0.31793816295020844,0.44939146510553074,0.7401016792481898,0.11955014635649361,0.34682623489381675,0.3900035198873636,0.5428839610465799,0.34265734265734266,0.5262237762237763,0.3006993006993007,0.2202797202797203,0.3793706293706294,0.4737762237762238,0.16083916083916083,0.17482517482517482
413772,-0.20331196405973206,0.43946146539479763,-0.8151399819927114,0.31793816295020844,0.44939146510553074,0.7401016792481898,0.11955014635649361,0.34682623489381675,0.3900035198873636,0.5428839610465799,0.34440559440559443,0.5052447552447552,0.2867132867132867,0.22377622377622378,0.3409090909090909,0.39335664335664333,0.14160839160839161,0.1660839160839161
415509,-0.19708538770552492,0.44940839568776086,-0.8195309695639774,0.2959027437585583,0.4472346325681713,0.7236173162840857,0.1417347095979048,0.2837029215065118,0.44409245570808403,0.4988853690015253,0.34440559440559443,0.5052447552447552,0.2867132867132867,0.22377622377622378,0.3409090909090909,0.39335664335664333,0.14160839160839161,0.1660839160839161
428119,-0.19708538770552492,0.44940839568776086,-0.8195309695639774,0.2959027437585583,0.4472346325681713,0.7236173162840857,0.1417347095979048,0.2837029215065118,0.44409245570808403,0.4988853690015253,0.32867132867132864,0.486013986013986,0.2744755244755245,0.21503496503496503,0.3513986013986014,0.39335664335664333,0.1451048951048951,0.15734265734265734
435083,-0.18695393503470514,0.4578326695054924,-0.8244161934422991,0.2752733421503494,0.4392235402865506,0.7037436450469882,0.16376521337236175,0.2729086002581251,0.49208025343189016,0.4988853690015253,0.32867132867132864,0.486013986013986,0.2744755244755245,0.21503496503496503,0.3513986013986014,0.39335664335664333,0.1451048951048951,0.15734265734265734
450603,-0.18695393503470514,0.4578326695054924,-0.8244161934422991,0.2752733421503494,0.4392235402865506,0.7037436450469882,0.16376521337236175,0.2729086002581251,0.49208025343189016,0.4988853690015253,0.3531468531468531,0.49125874125874125,0.29895104895104896,0.19405594405594406,0.2692307692307692,0.30244755244755245,0.1346153846153846,0.16958041958041958
457562,-0.1759591213886159,0.4633651229907638,-0.8293210341410036,0.2579879313595836,0.44076413495609307,0.6889539362193807,0.16684640271144663,0.3008330400093864,0.5239938988619031,0.5147248621377449,0.3531468531468531,0.49125874125874125,0.29895104895104896,0.19405594405594406,0.2692307692307692,0.30244755244755245,0.1346153846153846,0.16958041958041958
473818,-0.1759591213886159,0.4633651229907638,-0.8293210341410036,0.2579879313595836,0.44076413495609307,0.6889539362193807,0.16684640271144663,0.3008330400093864,0.5239938988619031,0.5147248621377449,0.32167832167832167,0.458041958041958,0.2867132867132867,0.1958041958041958,0.2744755244755245,0.3146853146853147,0.13286713286713286,0.1520979020979021
475562,-0.16308506872122328,0.46789301527578503,-0.8331254446275066,0.24572623004178326,0.4433831458943152,0.7003543367739947,0.16700046217840087,0.35081544057256836,0.5332629355860612,0.5262231608588526,0.32167832167832167,0.458041958041958,0.2867132867132867,0.1958041958041958,0.2744755244755245,0.3146853146853147,0.13286713286713286,0.1520979020979021
488071,-0.16308506872122328,0.46789301527578503,-0.8331254446275066,0.24572623004178326,0.4433831458943152,0.7003543367739947,0.16700046217840087,0.35081544057256836,0.5332629355860612,0.5262231608588526,0.3374125874125874,0.46678321678321677,0.28846153846153844,0.20104895104895104,0.28321678321678323,0.31643356643356646,0.13286713286713286,0.1590909090909091
495101,-0.15283159257258072,0.4708238438917283,-0.8355078557212691,0.23852470597989037,0.4486211677707595,0.7049761207826221,0.16422739177322446,0.41346943564472605,0.5354921975830107,0.5299777073800305,0.3374125874125874,0.46678321678321677,0.28846153846153844,0.20104895104895104,0.28321678321678323,0.31643356643356646,0.13286713286713286,0.1590909090909091
510679,-0.15283159257258072,0.4708238438917283,-0.8355078557212691,0.23852470597989037,0.4486211677707595,0.7049761207826221,0.16422739177322446,0.41346943564472605,0.5354921975830107,0.5299777073800305,0.32517482517482516,0.5052447552447552,0.3181818181818182,0.19405594405594406,0.26573426573426573,0.30594405594405594,0.13636363636363635,0.16258741258741258
517729,-0.14520466792338216,0.4726628618741789,-0.8361933377681109,0.23724697108793044,0.456478200585426,0.7008165151748575,0.16684640271144663,0.48222456881379794,0.5410066877859908,0.5285697524345888,0.32517482517482516,0.5052447552447552,0.3181818181818182,0.19405594405594406,0.26573426573426573,0.30594405594405594,0.13636363636363635,0.16258741258741258
533812,-0.14520466792338216,0.4726628618741789,-0.8361933377681109,0.23724697108793044,0.456478200585426,0.7008165151748575,0.16684640271144663,0.48222456881379794,0.5410066877859908,0.5285697524345888,0.2937062937062937,0.4562937062937063,0.30594405594405594,0.18356643356643357,0.23601398601398602,0.2867132867132867,0.1258741258741259,0.1486013986013986
535551,-0.14105072491002563,0.4733835665954819,-0.8352571053196454,0.24157454313884957,0.4533970112463411,0.7054382991834848,0.17100600831921123,0.5571981696585709,0.5424146427314326,0.528452422855802,0.2937062937062937,0.4562937062937063,0.30594405594405594,0.18356643356643357,0.23601398601398602,0.2867132867132867,0.1258741258741259,0.1486013986013986
548138,-0.14105072491002563,0.4733835665954819,-0.8352571053196454,0.24157454313884957,0.4533970112463411,0.7054382991834848,0.17100600831921123,0.5571981696585709,0.5424146427314326,0.528452422855802,0.256993006993007,0.4353146853146853,0.26223776223776224,0.1590909090909091,0.24125874125874125,0.2972027972027972,0.12762237762237763,0.13986013986013987
555088,-0.13934027935934223,0.47331750610236484,-0.8335392883094773,0.24852983685993935,0.4597134493914651,0.7404097981820983,0.1649976891079957,0.6126950604247331,0.5339669130587821,0.5343189017951425,0.256993006993007,0.4353146853146853,0.26223776223776224,0.1590909090909091,0.24125874125874125,0.2972027972027972,0.12762237762237763,0.13986013986013987
571098,-0.13934027935934223,0.47331750610236484,-0.8335392883094773,0.24852983685993935,0.4597134493914651,0.7404097981820983,0.1649976891079957,0.6126950604247331,0.5339669130587821,0.5343189017951425,0.24475524475524477,0.39335664335664333,0.25,0.15734265734265734,0.23251748251748253,0.2762237762237762,0.11363636363636363,0.1381118881118881
577641,-0.13775778587240808,0.4733936141898082,-0.8318568292667478,0.25482443775689134,0.46741642273917733,0.7706054537051302,0.15359728855338162,0.6229027337791857,0.5285697524345888,0.5357268567405843,0.24475524475524477,0.39335664335664333,0.25,0.15734265734265734,0.23251748251748253,0.2762237762237762,0.11363636363636363,0.1381118881118881
593989,-0.13775778587240808,0.4733936141898082,-0.8318568292667478,0.25482443775689134,0.46741642273917733,0.7706054537051302,0.15359728855338162,0.6229027337791857,0.5285697524345888,0.5357268567405843,0.21678321678321677,0.36538461538461536,0.2395104895104895,0.16083916083916083,0.23251748251748253,0.26573426573426573,0.11888111888111888,0.11713286713286714
595672,-0.13452270414585754,0.4742474642528644,-0.830940151652316,0.2579369091290354,0.4668001848713603,0.7903250654752735,0.15128639654906795,0.5900504517188784,0.5278657749618679,0.532793617270914,0.21678321678321677,0.36538461538461536,0.2395104895104895,0.16083916083916083,0.23251748251748253,0.26573426573426573,0.11888111888111888,0.11713286713286714
