Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.008789176476455078,0.5169134415215142,0.6792690625449205,0.5208807781254696,0.24422805088738808,0.9517826291817182,0.016648343018690122,0.7124485596707819,0.6957304526748971,0.6918724279835391,0,0,0,0,0,0,0,0
796,-0.008850304248383943,0.5165525852005056,0.6793981833707702,0.5210692921962327,0.24108685409140881,0.952724988220512,0.014606565101303596,0.7098765432098766,0.6954732510288066,0.6936728395061729,0,0,0,0,0,0,0,0
14254,-0.00885057009301455,0.5162018708732693,0.6794185910713445,0.5213901361002089,0.24532746976598083,0.9546097062980996,0.013978325742107743,0.706275720164609,0.694701646090535,0.6921296296296297,0,0,0,0,0,0,0,0
29281,-0.009155830286640312,0.5157784394807376,0.679545723874444,0.5216381708641874,0.24705512800376944,0.9498979111041307,0.01523480446049945,0.7114197530864198,0.6983024691358025,0.6898148148148148,0,0,0,0,0,0,0,0
51794,-0.00927777964423108,0.5152829983986762,0.6795973589399267,0.5220582190599239,0.24155803361080572,0.94848437254594,0.013507146222710853,0.7031893004115226,0.7013888888888888,0.6918724279835391,0,0,0,0,0,0,0,0
67422,-0.00927777964423108,0.5152829983986762,0.6795973589399267,0.5220582190599239,0.24155803361080572,0.94848437254594,0.013507146222710853,0.7031893004115226,0.7013888888888888,0.6918724279835391,0.0984732824427481,0.13053435114503817,0.026717557251908396,0.021374045801526718,0.051908396946564885,0.0183206106870229,0.03587786259541985,0.04885496183206107
74374,-0.009277957921814557,0.5148656254638538,0.6796714569697703,0.5223734466769011,0.240301554892414,0.9461284749489556,0.013193026543112926,0.7024176954732511,0.6995884773662552,0.6895576131687243,0.0984732824427481,0.13053435114503817,0.026717557251908396,0.021374045801526718,0.051908396946564885,0.0183206106870229,0.03587786259541985,0.04885496183206107
82358,-0.009277957921814557,0.5148656254638538,0.6796714569697703,0.5223734466769011,0.240301554892414,0.9461284749489556,0.013193026543112926,0.7024176954732511,0.6995884773662552,0.6895576131687243,0.0984732824427481,0.12442748091603054,0.029770992366412213,0.021374045801526718,0.051908396946564885,0.01984732824427481,0.0366412213740458,0.050381679389312976
89357,-0.009521974151128385,0.5144917956401357,0.6797224624805493,0.5226709272827715,0.24155803361080572,0.9487984922255379,0.01523480446049945,0.7067901234567902,0.6993312757201646,0.6944444444444444,0.0984732824427481,0.12442748091603054,0.029770992366412213,0.021374045801526718,0.051908396946564885,0.01984732824427481,0.0366412213740458,0.050381679389312976
104921,-0.009521974151128385,0.5144917956401357,0.6797224624805493,0.5226709272827715,0.24155803361080572,0.9487984922255379,0.01523480446049945,0.7067901234567902,0.6993312757201646,0.6944444444444444,0.10610687022900764,0.13282442748091602,0.02900763358778626,0.020610687022900764,0.04580152671755725,0.020610687022900764,0.03435114503816794,0.04961832061068702
