Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5292222740806806,-0.30101767452034556,-0.7920329201643399,-0.04467658916238705,0.5784313725490197,0.9510985116938342,0.07193479801559177,0.08434821831303563,0.1399789505337543,0.11772665764546685,0,0,0,0,0,0,0,0
803,0.5327527521808587,-0.30290433143242085,-0.7887841183624031,-0.047361225305572956,0.5790219702338767,0.9391684384597212,0.06520198440822111,0.0777326717786799,0.18072470305217261,0.12479326417080139,0,0,0,0,0,0,0,0
6803,0.5395264932470145,-0.30394139551698324,-0.7836561282004146,-0.04913108903437179,0.5733522324592487,0.9395227970706355,0.06236711552090716,0.10584874454969177,0.22613140881070515,0.13185987069613592,0,0,0,0,0,0,0,0
21800,0.5490787805106153,-0.3057287251642588,-0.7761932916577918,-0.050659780771877584,0.5746515473659344,0.9429482636428065,0.06224899598393574,0.11366711772665765,0.2719891745602165,0.1536611035934446,0,0,0,0,0,0,0,0
44262,0.5612724523463472,-0.3081627459652791,-0.7662870421061754,-0.05303890398966678,0.5874084573588472,0.9251122135601229,0.06248523505787857,0.10870545782589085,0.32100436024657947,0.16644113667117727,0,0,0,0,0,0,0,0
68130,0.5776305924893315,-0.3102384088781986,-0.7529827366378785,-0.055785541159683955,0.5920151193007324,0.9386959603118356,0.05350815024805103,0.12298902420688618,0.39467749210645015,0.1771162231243422,0,0,0,0,0,0,0,0
68948,0.5776305924893315,-0.3102384088781986,-0.7529827366378785,-0.055785541159683955,0.5920151193007324,0.9386959603118356,0.05350815024805103,0.12298902420688618,0.39467749210645015,0.1771162231243422,0.5013333333333333,0.34044444444444444,0.4871111111111111,0.312,0.18933333333333333,0.18755555555555556,0.192,0.424
83103,0.5999080720390753,-0.3108486937526717,-0.7349774141310962,-0.057372427278129086,0.5949681077250177,0.906921804866525,0.05197259626742263,0.16824537663509248,0.4890993835513457,0.19606074274545182,0.5013333333333333,0.34044444444444444,0.4871111111111111,0.312,0.18933333333333333,0.18755555555555556,0.192,0.424
83913,0.5999080720390753,-0.3108486937526717,-0.7349774141310962,-0.057372427278129086,0.5949681077250177,0.906921804866525,0.05197259626742263,0.16824537663509248,0.4890993835513457,0.19606074274545182,0.72,0.5742222222222222,0.35555555555555557,0.3217777777777778,0.20622222222222222,0.24355555555555555,0.37333333333333335,0.7431111111111111
105607,0.6280279178804865,-0.30784964215638233,-0.7122532363134381,-0.05920185426084275,0.6032364753130167,0.8678242381289866,0.020670918969997638,0.21635844233949783,0.5911892948428807,0.1825289430160878,0.72,0.5742222222222222,0.35555555555555557,0.3217777777777778,0.20622222222222222,0.24355555555555555,0.37333333333333335,0.7431111111111111
106374,0.6280279178804865,-0.30784964215638233,-0.7122532363134381,-0.05920185426084275,0.6032364753130167,0.8678242381289866,0.020670918969997638,0.21635844233949783,0.5911892948428807,0.1825289430160878,0.8497777777777777,0.6497777777777778,0.30844444444444447,0.31022222222222223,0.224,0.29244444444444445,0.4657777777777778,0.8577777777777778
128135,0.6638745249653399,-0.30285422385566024,-0.681208382195289,-0.05920366729947409,0.6715095676824947,0.9151901724545239,0,0.2778529544429409,0.7335738986618554,0.21996692226732822,0.8497777777777777,0.6497777777777778,0.30844444444444447,0.31022222222222223,0.224,0.29244444444444445,0.4657777777777778,0.8577777777777778
128916,0.6638745249653399,-0.30285422385566024,-0.681208382195289,-0.05920366729947409,0.6715095676824947,0.9151901724545239,0,0.2778529544429409,0.7335738986618554,0.21996692226732822,0.9822222222222222,0.7413333333333333,0.29688888888888887,0.32,0.2657777777777778,0.34755555555555556,0.48533333333333334,0.9128888888888889
141774,0.7039716483374321,-0.3000454849338318,-0.640923034436568,-0.06011895904390243,0.7394283014410583,0.9245216158752658,0.010512638790455942,0.2602616147947677,0.860772816117877,0.2737934145241317,0.9822222222222222,0.7413333333333333,0.29688888888888887,0.32,0.2657777777777778,0.34755555555555556,0.48533333333333334,0.9128888888888889
149965,0.7039716483374321,-0.3000454849338318,-0.640923034436568,-0.06011895904390243,0.7394283014410583,0.9245216158752658,0.010512638790455942,0.2602616147947677,0.860772816117877,0.2737934145241317,1,0.7777777777777778,0.2826666666666667,0.2222222222222222,0.22933333333333333,0.3297777777777778,0.4915555555555556,0.9271111111111111
165598,0.7449297945453953,-0.2977277785983153,-0.5938076174626916,-0.0618892922301541,0.8162060004724782,0.9337349397590361,0.019253484526340656,0.2453766350924673,0.9376033679145993,0.3001052473312284,1,0.7777777777777778,0.2826666666666667,0.2222222222222222,0.22933333333333333,0.3297777777777778,0.4915555555555556,0.9271111111111111
166398,0.7449297945453953,-0.2977277785983153,-0.5938076174626916,-0.0618892922301541,0.8162060004724782,0.9337349397590361,0.019253484526340656,0.2453766350924673,0.9376033679145993,0.3001052473312284,0.9946666666666667,0.8195555555555556,0.2906666666666667,0.2808888888888889,0.2248888888888889,0.32355555555555554,0.4782222222222222,0.9093333333333333
188101,0.7845964128678532,-0.2965658475398599,-0.5404590615281867,-0.06603915353737978,0.8029766123316796,0.9676352468698323,0.0634301913536499,0.2032777026011126,1,0.30897609382047814,0.9946666666666667,0.8195555555555556,0.2906666666666667,0.2808888888888889,0.2248888888888889,0.32355555555555554,0.4782222222222222,0.9093333333333333
188931,0.7845964128678532,-0.2965658475398599,-0.5404590615281867,-0.06603915353737978,0.8029766123316796,0.9676352468698323,0.0634301913536499,0.2032777026011126,1,0.30897609382047814,0.896,0.72,0.40444444444444444,0.344,0.22133333333333333,0.3244444444444444,0.36177777777777775,0.688
203125,0.8186044060908876,-0.29992708406879076,-0.4843755268966063,-0.07287605583600655,0.7172218284904324,1,0.10146468225844554,0.10870545782589085,0.9950383400992332,0.31980153360396935,0.896,0.72,0.40444444444444444,0.344,0.22133333333333333,0.3244444444444444,0.36177777777777775,0.688
203936,0.8186044060908876,-0.29992708406879076,-0.4843755268966063,-0.07287605583600655,0.7172218284904324,1,0.10146468225844554,0.10870545782589085,0.9950383400992332,0.31980153360396935,0.8888888888888888,0.7075555555555556,0.46844444444444444,0.4017777777777778,0.2088888888888889,0.30044444444444446,0.23466666666666666,0.5591111111111111
225597,0.8463776536915354,-0.30554312644262105,-0.428285281312,-0.0828250144991284,0.6762343491613513,0.9384597212378928,0.17292700212615167,0.03638550593895655,0.9634641407307172,0.29303864080589387,0.8888888888888888,0.7075555555555556,0.46844444444444444,0.4017777777777778,0.2088888888888889,0.30044444444444446,0.23466666666666666,0.5591111111111111
226373,0.8463776536915354,-0.30554312644262105,-0.428285281312,-0.0828250144991284,0.6762343491613513,0.9384597212378928,0.17292700212615167,0.03638550593895655,0.9634641407307172,0.29303864080589387,0.7653333333333333,0.632,0.4888888888888889,0.40355555555555556,0.2071111111111111,0.3448888888888889,0.22577777777777777,0.5066666666666667
248117,0.8643374685847156,-0.30780692423365025,-0.38611671677613946,-0.09533896800574294,0.6302858492794708,0.8263642806520198,0.24592487597448617,0.03563373928732522,0.7570290181927529,0.17380844985716434,0.7653333333333333,0.632,0.4888888888888889,0.40355555555555556,0.2071111111111111,0.3448888888888889,0.22577777777777777,0.5066666666666667
248944,0.8643374685847156,-0.30780692423365025,-0.38611671677613946,-0.09533896800574294,0.6302858492794708,0.8263642806520198,0.24592487597448617,0.03563373928732522,0.7570290181927529,0.17380844985716434,0.7182222222222222,0.5813333333333334,0.5066666666666667,0.41333333333333333,0.22844444444444445,0.44533333333333336,0.32622222222222225,0.47644444444444445
263077,0.8759608568183761,-0.3049261734019375,-0.36065027194396493,-0.0982038056452597,0.6366643042759272,0.9025513819985825,0.25277580911882824,0.14343707713125844,0.4889490302210194,0.18192752969478274,0.7182222222222222,0.5813333333333334,0.5066666666666667,0.41333333333333333,0.22844444444444445,0.44533333333333336,0.32622222222222225,0.47644444444444445
263926,0.8759608568183761,-0.3049261734019375,-0.36065027194396493,-0.0982038056452597,0.6366643042759272,0.9025513819985825,0.25277580911882824,0.14343707713125844,0.4889490302210194,0.18192752969478274,0.6195555555555555,0.4666666666666667,0.5022222222222222,0.3768888888888889,0.2604444444444444,0.5475555555555556,0.46044444444444443,0.41333333333333333
285536,0.8810363265225928,-0.3055398580236993,-0.34814209951401937,-0.09600763017804216,0.6455232695487834,0.8893219938577841,0.24805102763997164,0.11502029769959404,0.27484588783641556,0.1969628627274094,0.6195555555555555,0.4666666666666667,0.5022222222222222,0.3768888888888889,0.2604444444444444,0.5475555555555556,0.46044444444444443,0.41333333333333333
286388,0.8810363265225928,-0.3055398580236993,-0.34814209951401937,-0.09600763017804216,0.6455232695487834,0.8893219938577841,0.24805102763997164,0.11502029769959404,0.27484588783641556,0.1969628627274094,0.6053333333333333,0.4666666666666667,0.392,0.30933333333333335,0.2782222222222222,0.5431111111111111,0.4648888888888889,0.42577777777777776
308086,0.8800523125050002,-0.30828380820186946,-0.34881052541549873,-0.09380958487552434,0.6671391448145523,0.8600283486888731,0.22749822820694543,0.08284468500977296,0.08239362501879417,0.143737783791911,0.6053333333333333,0.4666666666666667,0.392,0.30933333333333335,0.2782222222222222,0.5431111111111111,0.4648888888888889,0.42577777777777776
308923,0.8800523125050002,-0.30828380820186946,-0.34881052541549873,-0.09380958487552434,0.6671391448145523,0.8600283486888731,0.22749822820694543,0.08284468500977296,0.08239362501879417,0.143737783791911,0.48977777777777776,0.472,0.33866666666666667,0.2986666666666667,0.29688888888888887,0.5866666666666667,0.5173333333333333,0.48088888888888887
323085,0.8775624075430167,-0.30932579506384816,-0.3551631415699551,-0.08978260547334661,0.716276872194661,0.8480982754547602,0.19229860618946373,0.11201323109306871,0,0.13140881070515711,0.48977777777777776,0.472,0.33866666666666667,0.2986666666666667,0.29688888888888887,0.5866666666666667,0.5173333333333333,0.48088888888888887
323930,0.8775624075430167,-0.30932579506384816,-0.3551631415699551,-0.08978260547334661,0.716276872194661,0.8480982754547602,0.19229860618946373,0.11201323109306871,0,0.13140881070515711,0.4577777777777778,0.45866666666666667,0.32622222222222225,0.29244444444444445,0.2737777777777778,0.5502222222222222,0.5244444444444445,0.4311111111111111
345601,0.875028704075637,-0.3090311334218018,-0.3621944984643436,-0.08740521095398383,0.758681785967399,0.8605008268367588,0.1606425702811245,0.12088407758231845,0.0009021199819576004,0.10254097128251391,0.4577777777777778,0.45866666666666667,0.32622222222222225,0.29244444444444445,0.2737777777777778,0.5502222222222222,0.5244444444444445,0.4311111111111111
346451,0.875028704075637,-0.3090311334218018,-0.3621944984643436,-0.08740521095398383,0.758681785967399,0.8605008268367588,0.1606425702811245,0.12088407758231845,0.0009021199819576004,0.10254097128251391,0.5102222222222222,0.4791111111111111,0.41955555555555557,0.30133333333333334,0.2791111111111111,0.4791111111111111,0.46844444444444444,0.4577777777777778
368120,0.8740143436589749,-0.30694260714113025,-0.36651229983744027,-0.08691315819625561,0.7738010866997401,0.8503425466572171,0.15627214741318213,0.13682153059690272,0.05187189896256202,0.08374680499173057,0.5102222222222222,0.4791111111111111,0.41955555555555557,0.30133333333333334,0.2791111111111111,0.4791111111111111,0.46844444444444444,0.4577777777777778
368951,0.8740143436589749,-0.30694260714113025,-0.36651229983744027,-0.08691315819625561,0.7738010866997401,0.8503425466572171,0.15627214741318213,0.13682153059690272,0.05187189896256202,0.08374680499173057,0.5048888888888889,0.472,0.4568888888888889,0.30577777777777776,0.25066666666666665,0.36,0.32622222222222225,0.44355555555555554
383100,0.8744142457650538,-0.30243770681040355,-0.3690899723678124,-0.08777102369189915,0.7896291046539098,0.8660524450744153,0.1708008504606662,0.16298301007367313,0.08750563824988723,0.06480228537062097,0.5048888888888889,0.472,0.4568888888888889,0.30577777777777776,0.25066666666666665,0.36,0.32622222222222225,0.44355555555555554
383923,0.8744142457650538,-0.30243770681040355,-0.3690899723678124,-0.08777102369189915,0.7896291046539098,0.8660524450744153,0.1708008504606662,0.16298301007367313,0.08750563824988723,0.06480228537062097,0.456,0.45511111111111113,0.4533333333333333,0.2995555555555556,0.22666666666666666,0.3431111111111111,0.3128888888888889,0.424
405616,0.8747616452889058,-0.2984028526247181,-0.3713403467720976,-0.08862363305606273,0.7964800377982518,0.8740845735884716,0.18816442239546421,0.15651781686964367,0.09141482483837017,0.0678093519771463,0.456,0.45511111111111113,0.4533333333333333,0.2995555555555556,0.22666666666666666,0.3431111111111111,0.3128888888888889,0.424
406398,0.8747616452889058,-0.2984028526247181,-0.3713403467720976,-0.08862363305606273,0.7964800377982518,0.8740845735884716,0.18816442239546421,0.15651781686964367,0.09141482483837017,0.0678093519771463,0.38222222222222224,0.35733333333333334,0.43377777777777776,0.24977777777777777,0.20533333333333334,0.2862222222222222,0.21333333333333335,0.336
428102,0.8746529548058184,-0.2948062645995885,-0.37439785239210677,-0.08886913483581797,0.8061658398299079,0.8849515709898417,0.20316560359083394,0.1532100436024658,0.0754773718237859,0.07472560517215457,0.38222222222222224,0.35733333333333334,0.43377777777777776,0.24977777777777777,0.20533333333333334,0.2862222222222222,0.21333333333333335,0.336
428951,0.8746529548058184,-0.2948062645995885,-0.37439785239210677,-0.08886913483581797,0.8061658398299079,0.8849515709898417,0.20316560359083394,0.1532100436024658,0.0754773718237859,0.07472560517215457,0.36444444444444446,0.3368888888888889,0.4088888888888889,0.264,0.192,0.2657777777777778,0.24355555555555555,0.32355555555555554
441779,0.8744569870843316,-0.2919942923299674,-0.37750516263813716,-0.08691468902129464,0.8191589888967635,0.9008977084809827,0.20363808173871958,0.15516463689670726,0.06570440535257856,0.10374379792512405,0.36444444444444446,0.3368888888888889,0.4088888888888889,0.264,0.192,0.2657777777777778,0.24355555555555555,0.32355555555555554
449986,0.8744569870843316,-0.2919942923299674,-0.37750516263813716,-0.08691468902129464,0.8191589888967635,0.9008977084809827,0.20363808173871958,0.15516463689670726,0.06570440535257856,0.10374379792512405,0.2782222222222222,0.2897777777777778,0.272,0.25244444444444447,0.176,0.2702222222222222,0.23377777777777778,0.2853333333333333
465615,0.8740150273965517,-0.29034144450596344,-0.38042846827951865,-0.08410563601623242,0.8186865107488779,0.9153082919914954,0.20103945192534844,0.1446399037738686,0.06059239212148549,0.12133513757329725,0.2782222222222222,0.2897777777777778,0.272,0.25244444444444447,0.176,0.2702222222222222,0.23377777777777778,0.2853333333333333
466423,0.8740150273965517,-0.29034144450596344,-0.38042846827951865,-0.08410563601623242,0.8186865107488779,0.9153082919914954,0.20103945192534844,0.1446399037738686,0.06059239212148549,0.12133513757329725,0.2551111111111111,0.3048888888888889,0.19111111111111112,0.2248888888888889,0.1688888888888889,0.2702222222222222,0.23466666666666666,0.24977777777777777
488076,0.8731176957089735,-0.29040852821973406,-0.3829998979778964,-0.0814828468207955,0.8196314670446492,0.9140089770848099,0.19300732341129223,0.12028266426101338,0.06269733874605322,0.12840174409863178,0.2551111111111111,0.3048888888888889,0.19111111111111112,0.2248888888888889,0.1688888888888889,0.2702222222222222,0.23466666666666666,0.24977777777777777
488965,0.8731176957089735,-0.29040852821973406,-0.3829998979778964,-0.0814828468207955,0.8196314670446492,0.9140089770848099,0.19300732341129223,0.12028266426101338,0.06269733874605322,0.12840174409863178,0.2248888888888889,0.21688888888888888,0.17422222222222222,0.21511111111111111,0.17066666666666666,0.2577777777777778,0.24888888888888888,0.2328888888888889
501773,0.8726113412080344,-0.2904635498922177,-0.3844567978085898,-0.07983322615234728,0.8117174580675643,0.9016064257028112,0.18379399952752185,0.11502029769959404,0.08073973838520523,0.12193655089460231,0.2248888888888889,0.21688888888888888,0.17422222222222222,0.21511111111111111,0.17066666666666666,0.2577777777777778,0.24888888888888888,0.2328888888888889
509848,0.8726113412080344,-0.2904635498922177,-0.3844567978085898,-0.07983322615234728,0.8117174580675643,0.9016064257028112,0.18379399952752185,0.11502029769959404,0.08073973838520523,0.12193655089460231,0.23644444444444446,0.22577777777777777,0.1608888888888889,0.20977777777777779,0.15288888888888888,0.22577777777777777,0.25155555555555553,0.22666666666666666
525577,0.8724393965218084,-0.29028415907777533,-0.38513310424322167,-0.07910182299512128,0.7983699503897945,0.9021970233876683,0.18438459721237893,0.11471959103894151,0.09592542474815817,0.11321605773567885,0.23644444444444446,0.22577777777777777,0.1608888888888889,0.20977777777777779,0.15288888888888888,0.22577777777777777,0.25155555555555553,0.22666666666666666
526396,0.8724393965218084,-0.29028415907777533,-0.38513310424322167,-0.07910182299512128,0.7983699503897945,0.9021970233876683,0.18438459721237893,0.11471959103894151,0.09592542474815817,0.11321605773567885,0.23022222222222222,0.2551111111111111,0.17066666666666666,0.19466666666666665,0.14933333333333335,0.20533333333333334,0.15288888888888888,0.22844444444444445
555576,0.8721838814839569,-0.29003623546618357,-0.3858604967628814,-0.07928389517478376,0.7875029529884243,0.8932199385778408,0.18095913064020788,0.10960757780784844,0.09968425800631484,0.10088708464892497,0.23022222222222222,0.2551111111111111,0.17066666666666666,0.19466666666666665,0.14933333333333335,0.20533333333333334,0.15288888888888888,0.22844444444444445
556413,0.8721838814839569,-0.29003623546618357,-0.3858604967628814,-0.07928389517478376,0.7875029529884243,0.8932199385778408,0.18095913064020788,0.10960757780784844,0.09968425800631484,0.10088708464892497,0.21866666666666668,0.25155555555555553,0.18488888888888888,0.16977777777777778,0.11822222222222223,0.16266666666666665,0.13955555555555554,0.24177777777777779
561834,0.8718019893253616,-0.290173398953495,-0.386429909292086,-0.08020358565942205,0.7801795416961965,0.8862508858965273,0.17906921804866524,0.10028567132761991,0.10208991129153511,0.09532401142685311,0.21866666666666668,0.25155555555555553,0.18488888888888888,0.16977777777777778,0.11822222222222223,0.16266666666666665,0.13955555555555554,0.24177777777777779
569857,0.8718019893253616,-0.290173398953495,-0.386429909292086,-0.08020358565942205,0.7801795416961965,0.8862508858965273,0.17906921804866524,0.10028567132761991,0.10208991129153511,0.09532401142685311,0.208,0.21333333333333335,0.18133333333333335,0.16977777777777778,0.13066666666666665,0.17244444444444446,0.14133333333333334,0.24
585589,0.8714439223368492,-0.2900337245373797,-0.3871388709470958,-0.08117526381201914,0.7798251830852823,0.8808173871958422,0.17883297897472242,0.1043452112464291,0.10133814463990377,0.09246729815065403,0.208,0.21333333333333335,0.18133333333333335,0.16977777777777778,0.13066666666666665,0.17244444444444446,0.14133333333333334,0.24
