Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.10668402895348442,-0.8443174236513178,-0.5198710289621169,-0.07403188050376236,0.38179899334307515,0.7420035720084429,0.28235103101152786,0.468953480566557,0.45297710948513126,0.46096529502584416,0,0,0,0,0,0,0,0
822,-0.10436467953561077,-0.8449877123804276,-0.5193821186245893,-0.07311630765126416,0.38334145153434,0.7422471180386426,0.28178275694106186,0.4674095455460831,0.4525743438276163,0.4594213600053702,0,0,0,0,0,0,0,0
13868,-0.10259292518563158,-0.845460911717165,-0.5190677148743584,-0.07238263490193876,0.38244844942360773,0.7429777561292418,0.2807273908101965,0.46492582399140764,0.452305833389273,0.45834731825199704,0,0,0,0,0,0,0,0
36402,-0.10094818088094538,-0.8459140187484299,-0.518778438626382,-0.0714693590154698,0.3819613573632083,0.7423283000487092,0.2808897548303296,0.46485869638182187,0.45150030207424313,0.45774316976572466,0,0,0,0,0,0,0,0
51382,-0.09942537949190461,-0.8463059005738178,-0.5185500455268395,-0.0706170436293024,0.382773177463874,0.7433024841695081,0.27942847864913134,0.46459018594347856,0.45089615358797075,0.4573404041082097,0,0,0,0,0,0,0,0
66969,-0.09942537949190461,-0.8463059005738178,-0.5185500455268395,-0.0706170436293024,0.382773177463874,0.7433024841695081,0.27942847864913134,0.46459018594347856,0.45089615358797075,0.4573404041082097,0.02422145328719723,0.1522491349480969,0.07439446366782007,0.078719723183391,0.06747404844290658,0.023356401384083045,0.020761245674740483,0.026816608996539794
73960,-0.09831979995622708,-0.8466732369911473,-0.5182692372615024,-0.06981865372434748,0.3825296314336743,0.7433836661795746,0.2790225685987985,0.46271061287507553,0.4498892394441834,0.4574075317177955,0.02422145328719723,0.1522491349480969,0.07439446366782007,0.078719723183391,0.06747404844290658,0.023356401384083045,0.020761245674740483,0.026816608996539794
89505,-0.09831979995622708,-0.8466732369911473,-0.5182692372615024,-0.06981865372434748,0.3825296314336743,0.7433836661795746,0.2790225685987985,0.46271061287507553,0.4498892394441834,0.4574075317177955,0.02422145328719723,0.15397923875432526,0.07525951557093426,0.08564013840830449,0.06920415224913495,0.02249134948096886,0.020761245674740483,0.025086505190311418
96458,-0.097468709374972,-0.8470073567350416,-0.5179818011680573,-0.069088653107369,0.38244844942360773,0.7431401201493749,0.2788602045786654,0.46096529502584416,0.44921796334832514,0.4574075317177955,0.02422145328719723,0.15397923875432526,0.07525951557093426,0.08564013840830449,0.06920415224913495,0.02249134948096886,0.020761245674740483,0.025086505190311418
120166,-0.097468709374972,-0.8470073567350416,-0.5179818011680573,-0.069088653107369,0.38244844942360773,0.7431401201493749,0.2788602045786654,0.46096529502584416,0.44921796334832514,0.4574075317177955,0.02422145328719723,0.15484429065743946,0.08044982698961937,0.10899653979238755,0.08391003460207612,0.02422145328719723,0.02162629757785467,0.025086505190311418
121929,-0.09685691701070602,-0.8473607030728685,-0.5176077587698789,-0.06841625958979297,0.3825296314336743,0.7437895762299075,0.27942847864913134,0.4600926361012284,0.44908370812915355,0.4573404041082097,0.02422145328719723,0.15484429065743946,0.08044982698961937,0.10899653979238755,0.08391003460207612,0.02422145328719723,0.02162629757785467,0.025086505190311418
129064,-0.09685691701070602,-0.8473607030728685,-0.5176077587698789,-0.06841625958979297,0.3825296314336743,0.7437895762299075,0.27942847864913134,0.4600926361012284,0.44908370812915355,0.4573404041082097,0.025951557093425604,0.12975778546712802,0.0847750865051903,0.11245674740484429,0.08737024221453288,0.023356401384083045,0.01903114186851211,0.02422145328719723
