Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.30120320558308794,-0.42906961200589827,-0.8090067862216475,-0.2658644708247074,0.6527581329561527,0.9678925035360679,0.040594059405940595,0.4679543459174715,0.4618086040386304,0.5153643546971027,0,0,0,0,0,0,0,0
820,0.29399648589284033,-0.4318702790487312,-0.8121065479115909,-0.2598789779804264,0.6521923620933522,0.9568599717114569,0.04413012729844413,0.41878841088674273,0.42493415276558383,0.5065847234416154,0,0,0,0,0,0,0,0
6802,0.28746815932566866,-0.4343759851211856,-0.8151644874636159,-0.2533503883993314,0.6519094766619519,0.9490806223479491,0.03847241867043847,0.4723441615452151,0.4293239683933275,0.504828797190518,0,0,0,0,0,0,0,0
21776,0.2822126207119698,-0.4364408414168027,-0.8177696593684436,-0.24724120382876072,0.6558698727015558,0.9516265912305516,0.035785007072135784,0.5118525021949079,0.5100965759438104,0.5153643546971027,0,0,0,0,0,0,0,0
44330,0.2777589060243004,-0.4380912826724738,-0.8200326656432654,-0.24181076371528856,0.6557284299858557,0.9594059405940594,0.03620933521923621,0.52414398595259,0.5733099209833187,0.5232660228270413,0,0,0,0,0,0,0,0
68135,0.2737275986939205,-0.4397340799531097,-0.8219151776167285,-0.23698645835640875,0.6554455445544555,0.9572842998585572,0.043422913719943425,0.49604916593503073,0.5891132572431957,0.5285338015803336,0,0,0,0,0,0,0,0
68983,0.2737275986939205,-0.4397340799531097,-0.8219151776167285,-0.23698645835640875,0.6554455445544555,0.9572842998585572,0.043422913719943425,0.49604916593503073,0.5891132572431957,0.5285338015803336,0.05505761843790013,0.03841229193341869,0.0499359795134443,0.05377720870678617,0.11907810499359796,0.09218950064020487,0.06658130601792574,0.08962868117797695
83111,0.2693408425844747,-0.4412111831051819,-0.8240133051740297,-0.23192730610038612,0.6516265912305517,0.955021216407355,0.0504950495049505,0.520632133450395,0.5188762071992976,0.5092186128182616,0.05505761843790013,0.03841229193341869,0.0499359795134443,0.05377720870678617,0.11907810499359796,0.09218950064020487,0.06658130601792574,0.08962868117797695
83979,0.2693408425844747,-0.4412111831051819,-0.8240133051740297,-0.23192730610038612,0.6516265912305517,0.955021216407355,0.0504950495049505,0.520632133450395,0.5188762071992976,0.5092186128182616,0.052496798975672214,0.03585147247119078,0.04865556978233035,0.056338028169014086,0.1267605633802817,0.09603072983354674,0.0678617157490397,0.09346991037131883
105669,0.26506883368365225,-0.4422493135785734,-0.8265167270881921,-0.22588527595284294,0.6543140028288543,0.9517680339462518,0.04172560113154172,0.6066725197541704,0.4723441615452151,0.48463564530289727,0.052496798975672214,0.03585147247119078,0.04865556978233035,0.056338028169014086,0.1267605633802817,0.09603072983354674,0.0678617157490397,0.09346991037131883
106489,0.26506883368365225,-0.4422493135785734,-0.8265167270881921,-0.22588527595284294,0.6543140028288543,0.9517680339462518,0.04172560113154172,0.6066725197541704,0.4723441615452151,0.48463564530289727,0.05761843790012804,0.03713188220230474,0.04737516005121639,0.056338028169014086,0.1293213828425096,0.09603072983354674,0.07042253521126761,0.0973111395646607
128128,0.26145668591652066,-0.4427186740519236,-0.8288006056830883,-0.22074902730160018,0.6558698727015558,0.9612446958981612,0.03818953323903819,0.6040386303775241,0.5399473222124671,0.4741000877963126,0.05761843790012804,0.03713188220230474,0.04737516005121639,0.056338028169014086,0.1293213828425096,0.09603072983354674,0.07042253521126761,0.0973111395646607
128974,0.26145668591652066,-0.4427186740519236,-0.8288006056830883,-0.22074902730160018,0.6558698727015558,0.9612446958981612,0.03818953323903819,0.6040386303775241,0.5399473222124671,0.4741000877963126,0.056338028169014086,0.03841229193341869,0.04481434058898848,0.052496798975672214,0.11011523687580026,0.08322663252240717,0.06402048655569782,0.0973111395646607
143176,0.25792265332949244,-0.4432778587629208,-0.8305890651114677,-0.21703098798856485,0.6527581329561527,0.9669024045261669,0.04045261669024045,0.5302897278314311,0.5856014047410009,0.48463564530289727,0.056338028169014086,0.03841229193341869,0.04481434058898848,0.052496798975672214,0.11011523687580026,0.08322663252240717,0.06402048655569782,0.0973111395646607
143997,0.25792265332949244,-0.4432778587629208,-0.8305890651114677,-0.21703098798856485,0.6527581329561527,0.9669024045261669,0.04045261669024045,0.5302897278314311,0.5856014047410009,0.48463564530289727,0.05505761843790013,0.040973111395646605,0.04737516005121639,0.05505761843790013,0.1088348271446863,0.07682458386683738,0.06017925736235595,0.09603072983354674
165625,0.2543898891005588,-0.44390059103367663,-0.8322602034009644,-0.2134970806318989,0.6514851485148515,0.9615275813295615,0.044978783592644976,0.5021949078138718,0.5654082528533801,0.47585601404741,0.05505761843790013,0.040973111395646605,0.04737516005121639,0.05505761843790013,0.1088348271446863,0.07682458386683738,0.06017925736235595,0.09603072983354674
166463,0.2543898891005588,-0.44390059103367663,-0.8322602034009644,-0.2134970806318989,0.6514851485148515,0.9615275813295615,0.044978783592644976,0.5021949078138718,0.5654082528533801,0.47585601404741,0.05761843790012804,0.040973111395646605,0.040973111395646605,0.052496798975672214,0.1088348271446863,0.07682458386683738,0.06145966709346991,0.09603072983354674
187928,0.2511491216010134,-0.44443934471411406,-0.8339493554207161,-0.20958592553532926,0.6534653465346535,0.9595473833097595,0.04639321074964639,0.5425812115891132,0.5425812115891132,0.48375768217734855,0.05761843790012804,0.040973111395646605,0.040973111395646605,0.052496798975672214,0.1088348271446863,0.07682458386683738,0.06145966709346991,0.09603072983354674
188699,0.2511491216010134,-0.44443934471411406,-0.8339493554207161,-0.20958592553532926,0.6534653465346535,0.9595473833097595,0.04639321074964639,0.5425812115891132,0.5425812115891132,0.48375768217734855,0.056338028169014086,0.040973111395646605,0.040973111395646605,0.052496798975672214,0.10115236875800256,0.08066581306017925,0.06017925736235595,0.09218950064020487
203226,0.24808974323579644,-0.444852678584433,-0.8356321683602767,-0.2056123849843538,0.6536067892503536,0.9671852899575671,0.04455445544554455,0.5873573309920983,0.5355575065847235,0.4978050921861282,0.056338028169014086,0.040973111395646605,0.040973111395646605,0.052496798975672214,0.10115236875800256,0.08066581306017925,0.06017925736235595,0.09218950064020487
204063,0.24808974323579644,-0.444852678584433,-0.8356321683602767,-0.2056123849843538,0.6536067892503536,0.9671852899575671,0.04455445544554455,0.5873573309920983,0.5355575065847235,0.4978050921861282,0.046094750320102434,0.040973111395646605,0.03969270166453265,0.0499359795134443,0.0973111395646607,0.08066581306017925,0.05761843790012804,0.07042253521126761
225602,0.24505080426308856,-0.4451807138966296,-0.8371399330691215,-0.20238816112986344,0.6548797736916548,0.9712871287128713,0.04214992927864215,0.5460930640913082,0.5522388059701493,0.49078138718173836,0.046094750320102434,0.040973111395646605,0.03969270166453265,0.0499359795134443,0.0973111395646607,0.08066581306017925,0.05761843790012804,0.07042253521126761
226396,0.24505080426308856,-0.4451807138966296,-0.8371399330691215,-0.20238816112986344,0.6548797736916548,0.9712871287128713,0.04214992927864215,0.5460930640913082,0.5522388059701493,0.49078138718173836,0.046094750320102434,0.03969270166453265,0.04225352112676056,0.04737516005121639,0.10627400768245839,0.08194622279129321,0.06274007682458387,0.06274007682458387
248165,0.2421789307300871,-0.44566294158041736,-0.8383492420636282,-0.1997609980543284,0.6548797736916548,0.9652050919377652,0.041584158415841586,0.49692712906057945,0.5733099209833187,0.4925373134328358,0.046094750320102434,0.03969270166453265,0.04225352112676056,0.04737516005121639,0.10627400768245839,0.08194622279129321,0.06274007682458387,0.06274007682458387
248995,0.2421789307300871,-0.44566294158041736,-0.8383492420636282,-0.1997609980543284,0.6548797736916548,0.9652050919377652,0.041584158415841586,0.49692712906057945,0.5733099209833187,0.4925373134328358,0.04481434058898848,0.03969270166453265,0.03713188220230474,0.04737516005121639,0.1267605633802817,0.08578745198463508,0.06530089628681178,0.06145966709346991
263101,0.23973247745155243,-0.44620268397359975,-0.8394298612191069,-0.1969492629165376,0.6544554455445545,0.9577086280056577,0.043705799151343705,0.5004389815627743,0.5750658472344161,0.4978050921861282,0.04481434058898848,0.03969270166453265,0.03713188220230474,0.04737516005121639,0.1267605633802817,0.08578745198463508,0.06530089628681178,0.06145966709346991
263986,0.23973247745155243,-0.44620268397359975,-0.8394298612191069,-0.1969492629165376,0.6544554455445545,0.9577086280056577,0.043705799151343705,0.5004389815627743,0.5750658472344161,0.4978050921861282,0.046094750320102434,0.03713188220230474,0.03713188220230474,0.04865556978233035,0.12548015364916773,0.08578745198463508,0.07170294494238157,0.07682458386683738
285657,0.23753618425054474,-0.4466925314824607,-0.8405314310119482,-0.19377630652504613,0.6538896746817539,0.9571428571428572,0.042715700141442714,0.5425812115891132,0.5662862159789289,0.5065847234416154,0.046094750320102434,0.03713188220230474,0.03713188220230474,0.04865556978233035,0.12548015364916773,0.08578745198463508,0.07170294494238157,0.07682458386683738
286448,0.23753618425054474,-0.4466925314824607,-0.8405314310119482,-0.19377630652504613,0.6538896746817539,0.9571428571428572,0.042715700141442714,0.5425812115891132,0.5662862159789289,0.5065847234416154,0.046094750320102434,0.03713188220230474,0.03713188220230474,0.04865556978233035,0.13316261203585147,0.08322663252240717,0.07810499359795134,0.088348271446863
308212,0.23516145447232104,-0.44719127353197413,-0.8415887089849039,-0.19091228382803535,0.6544554455445545,0.9691654879773691,0.04455445544554455,0.5566286215978928,0.5443371378402108,0.5258999122036875,0.046094750320102434,0.03713188220230474,0.03713188220230474,0.04865556978233035,0.13316261203585147,0.08322663252240717,0.07810499359795134,0.088348271446863
309005,0.23516145447232104,-0.44719127353197413,-0.8415887089849039,-0.19091228382803535,0.6544554455445545,0.9691654879773691,0.04455445544554455,0.5566286215978928,0.5443371378402108,0.5258999122036875,0.05377720870678617,0.03585147247119078,0.034571062740076826,0.05121638924455826,0.13188220230473752,0.08450704225352113,0.07298335467349552,0.10371318822023047
323141,0.2325896679539339,-0.44790752377694065,-0.8424738327043043,-0.18846415498340274,0.6562942008486563,0.9643564356435643,0.04045261669024045,0.5030728709394205,0.5346795434591747,0.52414398595259,0.05377720870678617,0.03585147247119078,0.034571062740076826,0.05121638924455826,0.13188220230473752,0.08450704225352113,0.07298335467349552,0.10371318822023047
323973,0.2325896679539339,-0.44790752377694065,-0.8424738327043043,-0.18846415498340274,0.6562942008486563,0.9643564356435643,0.04045261669024045,0.5030728709394205,0.5346795434591747,0.52414398595259,0.05505761843790013,0.03841229193341869,0.034571062740076826,0.04865556978233035,0.12291933418693982,0.08962868117797695,0.07554417413572344,0.11011523687580026
345642,0.23051860366037896,-0.44846457497920694,-0.8432208176255748,-0.1863312938774522,0.657991513437058,0.9598302687411598,0.04031117397454031,0.4916593503072871,0.5680421422300264,0.5136084284460053,0.05505761843790013,0.03841229193341869,0.034571062740076826,0.04865556978233035,0.12291933418693982,0.08962868117797695,0.07554417413572344,0.11011523687580026
346448,0.23051860366037896,-0.44846457497920694,-0.8432208176255748,-0.1863312938774522,0.657991513437058,0.9598302687411598,0.04031117397454031,0.4916593503072871,0.5680421422300264,0.5136084284460053,0.10243277848911651,0.08322663252240717,0.05377720870678617,0.052496798975672214,0.10627400768245839,0.117797695262484,0.11011523687580026,0.1267605633802817
368101,0.22930543151139698,-0.44866229093433035,-0.8439807045354265,-0.18389599817509691,0.6625176803394626,0.9572842998585572,0.03493635077793494,0.5408252853380158,0.6022827041264267,0.5039508340649693,0.10243277848911651,0.08322663252240717,0.05377720870678617,0.052496798975672214,0.10627400768245839,0.117797695262484,0.11011523687580026,0.1267605633802817
369015,0.22930543151139698,-0.44866229093433035,-0.8439807045354265,-0.18389599817509691,0.6625176803394626,0.9572842998585572,0.03493635077793494,0.5408252853380158,0.6022827041264267,0.5039508340649693,0.1267605633802817,0.16005121638924455,0.06402048655569782,0.058898847631242,0.1293213828425096,0.17413572343149808,0.14596670934699105,0.12163892445582586
383103,0.22905778483438943,-0.4491436820133951,-0.844333971595775,-0.18139081708707844,0.6704384724186704,0.9671852899575671,0.029278642149929278,0.6084284460052678,0.655838454784899,0.5759438103599649,0.1267605633802817,0.16005121638924455,0.06402048655569782,0.058898847631242,0.1293213828425096,0.17413572343149808,0.14596670934699105,0.12163892445582586
383995,0.22905778483438943,-0.4491436820133951,-0.844333971595775,-0.18139081708707844,0.6704384724186704,0.9671852899575671,0.029278642149929278,0.6084284460052678,0.655838454784899,0.5759438103599649,0.1523687580025608,0.18437900128040974,0.07682458386683738,0.06145966709346991,0.1382842509603073,0.22791293213828426,0.2176696542893726,0.12163892445582586
405653,0.23229722242407874,-0.4512889286924956,-0.8426420002067344,-0.17980757153477037,0.6809052333804809,0.9601131541725602,0.017963224893917964,0.6005267778753293,0.9394205443371378,0.7831431079894644,0.1523687580025608,0.18437900128040974,0.07682458386683738,0.06145966709346991,0.1382842509603073,0.22791293213828426,0.2176696542893726,0.12163892445582586
406449,0.23229722242407874,-0.4512889286924956,-0.8426420002067344,-0.17980757153477037,0.6809052333804809,0.9601131541725602,0.017963224893917964,0.6005267778753293,0.9394205443371378,0.7831431079894644,0.16517285531370038,0.18950064020486557,0.08578745198463508,0.06402048655569782,0.15492957746478872,0.2496798975672215,0.22407170294494239,0.11267605633802817
428101,0.2321614261185552,-0.45266595623588957,-0.8419818703290188,-0.17961384780938697,0.6099009900990099,0.9718528995756719,0.10254596888260255,0.4784899034240562,0.7884108867427568,0.6707638279192274,0.16517285531370038,0.18950064020486557,0.08578745198463508,0.06402048655569782,0.15492957746478872,0.2496798975672215,0.22407170294494239,0.11267605633802817
428984,0.2321614261185552,-0.45266595623588957,-0.8419818703290188,-0.17961384780938697,0.6099009900990099,0.9718528995756719,0.10254596888260255,0.4784899034240562,0.7884108867427568,0.6707638279192274,0.18181818181818182,0.20998719590268886,0.0998719590268886,0.0793854033290653,0.20614596670934698,0.2676056338028169,0.2330345710627401,0.11267605633802817
