Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6662646142864971,0.3756741206424871,-0.6438035133285059,-0.02185074495369787,0.6284977433913604,0.9462282398452612,0.028368794326241134,0.5194976867151355,0.5194976867151355,0.47719762062128224,0,0,0,0,0,0,0,0
810,0.666213965420377,0.3761682701681891,-0.6435694046168077,-0.02179004907513281,0.6260477111540941,0.9491940683430045,0.027337201805286912,0.5267680105750165,0.5161929940515532,0.48578982154659617,0,0,0,0,0,0,0,0
14314,0.6662068671455683,0.3762863340313723,-0.6435015117100987,-0.021972924614970645,0.6260477111540941,0.9482914248871696,0.029013539651837523,0.5082617316589557,0.5069398545935228,0.4950429610046266,0,0,0,0,0,0,0,0
36818,0.6661657858249224,0.3764196812518138,-0.6434597502443038,-0.02215669601011974,0.6282398452611219,0.9482914248871696,0.02991618310767247,0.5076007931262393,0.5042961004626569,0.4943820224719101,0,0,0,0,0,0,0,0
59263,0.6661541523629037,0.3766572543734175,-0.643326439976636,-0.022339419073192483,0.6294003868471953,0.948936170212766,0.02811089619600258,0.5095836087243887,0.5109054857898215,0.48777263714474556,0,0,0,0,0,0,0,0
67444,0.6661541523629037,0.3766572543734175,-0.643326439976636,-0.022339419073192483,0.6294003868471953,0.948936170212766,0.02811089619600258,0.5095836087243887,0.5109054857898215,0.48777263714474556,0.050590219224283306,0.06408094435075885,0.09106239460370995,0.08431703204047218,0.10118043844856661,0.1467116357504216,0.1315345699831366,0.07588532883642496
74383,0.6661881359870032,0.37694713035783156,-0.6431172138245581,-0.022460580306295663,0.6301740812379111,0.9481624758220503,0.030174081237911026,0.5135492399206874,0.5135492399206874,0.48645076007931265,0.050590219224283306,0.06408094435075885,0.09106239460370995,0.08431703204047218,0.10118043844856661,0.1467116357504216,0.1315345699831366,0.07588532883642496
89967,0.6661881359870032,0.37694713035783156,-0.6431172138245581,-0.022460580306295663,0.6301740812379111,0.9481624758220503,0.030174081237911026,0.5135492399206874,0.5135492399206874,0.48645076007931265,0.05564924114671164,0.06408094435075885,0.10623946037099494,0.08431703204047218,0.10286677908937605,0.18381112984822934,0.1736930860033727,0.08263069139966273
96895,0.6661908199242087,0.3772538211590961,-0.6429367015191584,-0.022399636363919798,0.6314635718891038,0.9516441005802708,0.02695035460992908,0.5214805023132849,0.5155320555188367,0.495703899537343,0.05564924114671164,0.06408094435075885,0.10623946037099494,0.08431703204047218,0.10286677908937605,0.18381112984822934,0.1736930860033727,0.08263069139966273
112446,0.6661908199242087,0.3772538211590961,-0.6429367015191584,-0.022399636363919798,0.6314635718891038,0.9516441005802708,0.02695035460992908,0.5214805023132849,0.5155320555188367,0.495703899537343,0.05396290050590219,0.0657672849915683,0.1045531197301855,0.08094435075885328,0.10792580101180438,0.19561551433389546,0.1905564924114671,0.09106239460370995
