Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.2425590485783847,0.6184828483253075,0.6012705554971484,0.4439794965674812,0.7112020316027088,0.8888261851015802,0.08450902934537247,0.4246719160104987,0.415748031496063,0.41732283464566927,0,0,0,0,0,0,0,0
803,-0.2431122245316942,0.6182484866385967,0.6014631836644024,0.44374237317233667,0.7114841986455982,0.8886851015801355,0.0860609480812641,0.4259842519685039,0.415748031496063,0.4167979002624672,0,0,0,0,0,0,0,0
21838,-0.24373191404621125,0.6179669165549319,0.6016692904466577,0.443515173418425,0.7107787810383747,0.8884029345372461,0.08662528216704289,0.42913385826771655,0.41601049868766404,0.41601049868766404,0,0,0,0,0,0,0,0
36812,-0.24427639802929219,0.6175883546377757,0.602023516682386,0.44326216953741127,0.7103555304740407,0.8881207674943566,0.08493227990970655,0.4301837270341207,0.4162729658792651,0.41338582677165353,0,0,0,0,0,0,0,0
59284,-0.24482092696478644,0.6171489385542148,0.602438930227485,0.44300929641247067,0.7119074492099323,0.8872742663656885,0.0862020316027088,0.4301837270341207,0.4149606299212598,0.40918635170603673,0,0,0,0,0,0,0,0
67440,-0.24482092696478644,0.6171489385542148,0.602438930227485,0.44300929641247067,0.7119074492099323,0.8872742663656885,0.0862020316027088,0.4301837270341207,0.4149606299212598,0.40918635170603673,0.03764320785597381,0.036824877250409165,0.023731587561374796,0.023731587561374796,0.022913256955810146,0.024549918166939442,0.09656301145662848,0.09165302782324058
81825,-0.24543848709929691,0.6166786956389447,0.6028838440884744,0.44271707210425276,0.7162810383747178,0.880079006772009,0.08507336343115124,0.4293963254593176,0.4152230971128609,0.4026246719160105,0.03764320785597381,0.036824877250409165,0.023731587561374796,0.023731587561374796,0.022913256955810146,0.024549918166939442,0.09656301145662848,0.09165302782324058
89933,-0.24543848709929691,0.6166786956389447,0.6028838440884744,0.44271707210425276,0.7162810383747178,0.880079006772009,0.08507336343115124,0.4293963254593176,0.4152230971128609,0.4026246719160105,0.07774140752864157,0.040098199672667756,0.024549918166939442,0.02618657937806874,0.023731587561374796,0.027823240589198037,0.09738134206219312,0.26759410801963995
96889,-0.2466527223619399,0.6158077990372709,0.6036002898879544,0.44227805647973684,0.7212189616252822,0.8747178329571106,0.08761286681715576,0.441994750656168,0.42020997375328084,0.394750656167979,0.07774140752864157,0.040098199672667756,0.024549918166939442,0.02618657937806874,0.023731587561374796,0.027823240589198037,0.09738134206219312,0.26759410801963995
112429,-0.2466527223619399,0.6158077990372709,0.6036002898879544,0.44227805647973684,0.7212189616252822,0.8747178329571106,0.08761286681715576,0.441994750656168,0.42020997375328084,0.394750656167979,0.09901800327332243,0.046644844517184945,0.027823240589198037,0.027823240589198037,0.031096563011456628,0.04582651391162029,0.09819967266775777,0.34942716857610473
119373,-0.2490375979577237,0.6140485871212501,0.605075908959538,0.441370311478505,0.7306715575620768,0.8661117381489842,0.08860045146726862,0.4779527559055118,0.4283464566929134,0.3774278215223097,0.09901800327332243,0.046644844517184945,0.027823240589198037,0.027823240589198037,0.031096563011456628,0.04582651391162029,0.09819967266775777,0.34942716857610473
127447,-0.2490375979577237,0.6140485871212501,0.605075908959538,0.441370311478505,0.7306715575620768,0.8661117381489842,0.08860045146726862,0.4779527559055118,0.4283464566929134,0.3774278215223097,0.22667757774140754,0.08428805237315876,0.04746317512274959,0.03600654664484452,0.06382978723404255,0.09901800327332243,0.1448445171849427,0.5188216039279869
141844,-0.25269341014659563,0.610675741187606,0.6089667036310591,0.43861228147667536,0.7368792325056434,0.863854401805869,0.08987020316027088,0.558005249343832,0.41942257217847767,0.3401574803149606,0.22667757774140754,0.08428805237315876,0.04746317512274959,0.03600654664484452,0.06382978723404255,0.09901800327332243,0.1448445171849427,0.5188216039279869
157277,-0.25269341014659563,0.610675741187606,0.6089667036310591,0.43861228147667536,0.7368792325056434,0.863854401805869,0.08987020316027088,0.558005249343832,0.41942257217847767,0.3401574803149606,0.27577741407528644,0.10965630114566285,0.06710310965630115,0.06382978723404255,0.1890343698854337,0.21358428805237317,0.176759410801964,0.6333878887070377
165877,-0.25404092588299637,0.6066585205072323,0.6137999881497865,0.43666717534045074,0.7260158013544018,0.8836060948081265,0.06913092550790068,0.531496062992126,0.41863517060367456,0.30603674540682413,0.27577741407528644,0.10965630114566285,0.06710310965630115,0.06382978723404255,0.1890343698854337,0.21358428805237317,0.176759410801964,0.6333878887070377
174560,-0.25404092588299637,0.6066585205072323,0.6137999881497865,0.43666717534045074,0.7260158013544018,0.8836060948081265,0.06913092550790068,0.531496062992126,0.41863517060367456,0.30603674540682413,0.33797054009819966,0.13338788870703763,0.08265139116202946,0.08019639934533551,0.26104746317512273,0.3011456628477905,0.2430441898527005,0.7610474631751227
189581,-0.2539753188883529,0.6018256775388512,0.6181836168472095,0.4372086539767537,0.7296839729119639,0.8827595936794582,0.08295711060948081,0.473753280839895,0.43280839895013123,0.2648293963254593,0.33797054009819966,0.13338788870703763,0.08265139116202946,0.08019639934533551,0.26104746317512273,0.3011456628477905,0.2430441898527005,0.7610474631751227
190379,-0.2539753188883529,0.6018256775388512,0.6181836168472095,0.4372086539767537,0.7296839729119639,0.8827595936794582,0.08295711060948081,0.473753280839895,0.43280839895013123,0.2648293963254593,0.3944353518821604,0.15548281505728315,0.09819967266775777,0.09410801963993454,0.2986906710310966,0.36333878887070375,0.32978723404255317,0.8453355155482815
203360,-0.25556305102488935,0.5952354606149323,0.6230684559020948,0.43836967577281,0.7464729119638827,0.8704853273137697,0.09734762979683972,0.49973753280839894,0.4622047244094488,0.22598425196850394,0.3944353518821604,0.15548281505728315,0.09819967266775777,0.09410801963993454,0.2986906710310966,0.36333878887070375,0.32978723404255317,0.8453355155482815
211991,-0.25556305102488935,0.5952354606149323,0.6230684559020948,0.43836967577281,0.7464729119638827,0.8704853273137697,0.09734762979683972,0.49973753280839894,0.4622047244094488,0.22598425196850394,0.4198036006546645,0.16448445171849427,0.10229132569558101,0.10147299509001637,0.309328968903437,0.381342062193126,0.3960720130932897,0.972176759410802
224394,-0.25727199922648325,0.5885821799622722,0.6308199553987436,0.43525661363797197,0.7141647855530474,0.8591986455981941,0.04415914221218962,0.5755905511811024,0.4469816272965879,0.20656167979002624,0.4198036006546645,0.16448445171849427,0.10229132569558101,0.10147299509001637,0.309328968903437,0.381342062193126,0.3960720130932897,0.972176759410802
232427,-0.25727199922648325,0.5885821799622722,0.6308199553987436,0.43525661363797197,0.7141647855530474,0.8591986455981941,0.04415914221218962,0.5755905511811024,0.4469816272965879,0.20656167979002624,0.38052373158756136,0.16612111292962356,0.1039279869067103,0.11211129296235679,0.337152209492635,0.395253682487725,0.40507364975450083,0.9615384615384616
239372,-0.25752254229794874,0.5827981118418617,0.6406018206724275,0.42855315702154495,0.7131772009029346,0.8882618510158014,0,0.6307086614173228,0.38110236220472443,0.22283464566929134,0.38052373158756136,0.16612111292962356,0.1039279869067103,0.11211129296235679,0.337152209492635,0.395253682487725,0.40507364975450083,0.9615384615384616
247426,-0.25752254229794874,0.5827981118418617,0.6406018206724275,0.42855315702154495,0.7131772009029346,0.8882618510158014,0,0.6307086614173228,0.38110236220472443,0.22283464566929134,0.37561374795417346,0.16939443535188217,0.1088379705400982,0.10801963993453355,0.3044189852700491,0.35433715220949263,0.43044189852700493,0.967266775777414
261836,-0.2530025038064542,0.57741946586467,0.6454157962001079,0.4312944974418349,0.7262979683972912,0.9397573363431151,0.05798532731376975,0.3989501312335958,0.40761154855643045,0.21968503937007874,0.37561374795417346,0.16939443535188217,0.1088379705400982,0.10801963993453355,0.3044189852700491,0.35433715220949263,0.43044189852700493,0.967266775777414
269927,-0.2530025038064542,0.57741946586467,0.6454157962001079,0.4312944974418349,0.7262979683972912,0.9397573363431151,0.05798532731376975,0.3989501312335958,0.40761154855643045,0.21968503937007874,0.3322422258592471,0.15875613747954173,0.09901800327332243,0.10147299509001637,0.2635024549918167,0.2945990180032733,0.41898527004909986,0.9058919803600655
284335,-0.24909585149249525,0.5700333636580283,0.6495047673931982,0.43721479643242916,0.7069695259593679,0.9455417607223476,0.09283295711060949,0.36929133858267715,0.4687664041994751,0.1858267716535433,0.3322422258592471,0.15875613747954173,0.09901800327332243,0.10147299509001637,0.2635024549918167,0.2945990180032733,0.41898527004909986,0.9058919803600655
292432,-0.24909585149249525,0.5700333636580283,0.6495047673931982,0.43721479643242916,0.7069695259593679,0.9455417607223476,0.09283295711060949,0.36929133858267715,0.4687664041994751,0.1858267716535433,0.3150572831423895,0.15220949263502456,0.09083469721767594,0.09083469721767594,0.22504091653027825,0.24713584288052373,0.38707037643207853,0.8158756137479541
299385,-0.2458609975260186,0.5637468155785272,0.6524960435832022,0.4427084943039257,0.6849604966139955,0.9084367945823928,0.09974604966139955,0.3425196850393701,0.4774278215223097,0.19238845144356956,0.3150572831423895,0.15220949263502456,0.09083469721767594,0.09083469721767594,0.22504091653027825,0.24713584288052373,0.38707037643207853,0.8158756137479541
307433,-0.2458609975260186,0.5637468155785272,0.6524960435832022,0.4427084943039257,0.6849604966139955,0.9084367945823928,0.09974604966139955,0.3425196850393701,0.4774278215223097,0.19238845144356956,0.3780687397708674,0.15630114566284778,0.09083469721767594,0.08756137479541735,0.22667757774140754,0.3878887070376432,0.3698854337152209,0.6358428805237316
321830,-0.24256704530754777,0.5603335369711345,0.6542107678928779,0.44631359720402347,0.6505361173814899,0.9018058690744921,0.11244356659142213,0.3380577427821522,0.43412073490813646,0.26404199475065615,0.3780687397708674,0.15630114566284778,0.09083469721767594,0.08756137479541735,0.22667757774140754,0.3878887070376432,0.3698854337152209,0.6358428805237316
329936,-0.24256704530754777,0.5603335369711345,0.6542107678928779,0.44631359720402347,0.6505361173814899,0.9018058690744921,0.11244356659142213,0.3380577427821522,0.43412073490813646,0.26404199475065615,0.4705400981996727,0.16612111292962356,0.11865793780687398,0.1448445171849427,0.32078559738134205,0.5924713584288053,0.44844517184942717,0.546644844517185
344325,-0.24054394124372214,0.5590922359280626,0.6555295429986236,0.4470296436612588,0.6440462753950339,0.9067437923250564,0.12189616252821671,0.38661417322834646,0.3905511811023622,0.3375328083989501,0.4705400981996727,0.16612111292962356,0.11865793780687398,0.1448445171849427,0.32078559738134205,0.5924713584288053,0.44844517184942717,0.546644844517185
352431,-0.24054394124372214,0.5590922359280626,0.6555295429986236,0.4470296436612588,0.6440462753950339,0.9067437923250564,0.12189616252821671,0.38661417322834646,0.3905511811023622,0.3375328083989501,0.5875613747954174,0.176759410801964,0.1342062193126023,0.2193126022913257,0.5016366612111293,0.70949263502455,0.49018003273322425,0.4288052373158756
359407,-0.24622685665197358,0.5561772726357915,0.6559742261870997,0.4469194458120353,0.6780474040632054,0.9479401805869074,0.11159706546275396,0.5220472440944882,0.5175853018372704,0.43753280839895015,0.5875613747954174,0.176759410801964,0.1342062193126023,0.2193126022913257,0.5016366612111293,0.70949263502455,0.49018003273322425,0.4288052373158756
367444,-0.24622685665197358,0.5561772726357915,0.6559742261870997,0.4469194458120353,0.6780474040632054,0.9479401805869074,0.11159706546275396,0.5220472440944882,0.5175853018372704,0.43753280839895015,0.70949263502455,0.20867430441898527,0.17103109656301146,0.26268412438625205,0.5564648117839607,0.8846153846153846,0.6472995090016367,0.3985270049099836
