Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.10009341579579054,-0.8103904725222603,-0.5658329620992525,-0.11437503731787285,0.3685826188207897,0.8493701704244734,0.19561765639885678,0.2798015406711059,0.05914610262436349,0.4300822561692127,0,0,0,0,0,0,0,0
7517,-0.11223731157604751,-0.8162990986023031,-0.5578298139233683,-0.09942065283163751,0.36731237429871916,0.8630252990367312,0.20694400338731872,0.3019976498237368,0.08029768899334117,0.4084084084084084,0,0,0,0,0,0,0,0
15006,-0.12115264249189152,-0.8207252310269346,-0.5518090885487109,-0.08508150309002356,0.37652164708373026,0.873928231184503,0.2147771779400868,0.33137485311398357,0.10889150019584802,0.38255646951299127,0,0,0,0,0,0,0,0
37513,-0.12688901048738993,-0.8240766809046363,-0.5471058634001748,-0.07397281419466888,0.37482798772096965,0.882714089128824,0.22451571927596062,0.3476955216085651,0.1519780650215433,0.36662749706227965,0,0,0,0,0,0,0,0
52516,-0.13048408662691655,-0.8263585280301451,-0.5438464433734581,-0.06585235241835499,0.3829787234042553,0.8855721393034826,0.2265269397692389,0.3525264394829612,0.1899725812769291,0.3483483483483483,0,0,0,0,0,0,0,0
68158,-0.13048408662691655,-0.8263585280301451,-0.5438464433734581,-0.06585235241835499,0.3829787234042553,0.8855721393034826,0.2265269397692389,0.3525264394829612,0.1899725812769291,0.3483483483483483,0.08643617021276596,0.1901595744680851,0.032579787234042555,0.015957446808510637,0.015292553191489361,0.02127659574468085,0.031914893617021274,0.027925531914893616
75120,-0.1321314416015767,-0.8277592343843808,-0.542013548666791,-0.059810075182237944,0.3811792103313221,0.8888536043188314,0.22208108394199216,0.3597075336205771,0.2239195717456587,0.3333333333333333,0.08643617021276596,0.1901595744680851,0.032579787234042555,0.015957446808510637,0.015292553191489361,0.02127659574468085,0.031914893617021274,0.027925531914893616
90600,-0.1321314416015767,-0.8277592343843808,-0.542013548666791,-0.059810075182237944,0.3811792103313221,0.8888536043188314,0.22208108394199216,0.3597075336205771,0.2239195717456587,0.3333333333333333,0.09042553191489362,0.1934840425531915,0.032579787234042555,0.016622340425531915,0.01795212765957447,0.0199468085106383,0.0339095744680851,0.028590425531914893
97581,-0.1315897659503173,-0.8284784244014874,-0.5415565831526741,-0.054991827050666,0.3783211601566635,0.8892770191595215,0.21456547051974173,0.3731557644601123,0.25316620968794884,0.31871001436218827,0.09042553191489362,0.1934840425531915,0.032579787234042555,0.016622340425531915,0.01795212765957447,0.0199468085106383,0.0339095744680851,0.028590425531914893
113817,-0.1315897659503173,-0.8284784244014874,-0.5415565831526741,-0.054991827050666,0.3783211601566635,0.8892770191595215,0.21456547051974173,0.3731557644601123,0.25316620968794884,0.31871001436218827,0.09308510638297872,0.20678191489361702,0.03324468085106383,0.01795212765957447,0.018617021276595744,0.021941489361702128,0.03523936170212766,0.030585106382978722
