Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.25415130238288347,0.4079604479171933,-0.8589508353588662,0.1765753404883962,0.8096426899672335,0.9411764705882353,0.07208612888126073,0.30978260869565216,0.282190635451505,0.2930602006688963,0,0,0,0,0,0,0,0
7469,0.25378067367103946,0.4081974856931005,-0.8589358875835831,0.17663330197306112,0.8080823841472928,0.9407083788422531,0.07036979247932595,0.30434782608695654,0.27884615384615385,0.28846153846153844,0,0,0,0,0,0,0,0
22498,0.25341547176010704,0.40844324109312047,-0.8589392904816923,0.176572967197011,0.80605398658137,0.938367920112342,0.07473864877515993,0.2968227424749164,0.2738294314381271,0.2855351170568562,0,0,0,0,0,0,0,0
44978,0.2530502169977112,0.40868891775607186,-0.8589425238323177,0.17651259709536438,0.8079263535652988,0.9393041036043065,0.07021376189733188,0.2972408026755853,0.2738294314381271,0.2872073578595318,0,0,0,0,0,0,0,0
68816,0.25274712578066494,0.4089364266434327,-0.8588885665263262,0.17663612219493946,0.8122952098611328,0.938211889530348,0.06990170073334373,0.30225752508361203,0.2729933110367893,0.290133779264214,0,0,0,0,0,0,0,0
69604,0.25274712578066494,0.4089364266434327,-0.8588885665263262,0.17663612219493946,0.8122952098611328,0.938211889530348,0.06990170073334373,0.30225752508361203,0.2729933110367893,0.290133779264214,0.09090909090909091,0.10822510822510822,0.10173160173160173,0.09523809523809523,0.16883116883116883,0.10606060606060606,0.08225108225108226,0.08874458874458875
82498,0.25232548445874015,0.40912862175300807,-0.858907648114028,0.1767010830933848,0.8136994850990794,0.9363395225464191,0.07052582306132002,0.29974916387959866,0.26755852842809363,0.28887959866220736,0.09090909090909091,0.10822510822510822,0.10173160173160173,0.09523809523809523,0.16883116883116883,0.10606060606060606,0.08225108225108226,0.08874458874458875
90584,0.25232548445874015,0.40912862175300807,-0.858907648114028,0.1767010830933848,0.8136994850990794,0.9363395225464191,0.07052582306132002,0.29974916387959866,0.26755852842809363,0.28887959866220736,0.09956709956709957,0.14285714285714285,0.11904761904761904,0.09956709956709957,0.1645021645021645,0.1038961038961039,0.08441558441558442,0.09090909090909091
104991,0.25177141656937235,0.4094260999629939,-0.8588914845973837,0.17688086429528269,0.8168200967389608,0.9349352473084724,0.06756124200343268,0.3060200668896321,0.2600334448160535,0.28678929765886285,0.09956709956709957,0.14285714285714285,0.11904761904761904,0.09956709956709957,0.1645021645021645,0.1038961038961039,0.08441558441558442,0.09090909090909091
113095,0.25177141656937235,0.4094260999629939,-0.8588914845973837,0.17688086429528269,0.8168200967389608,0.9349352473084724,0.06756124200343268,0.3060200668896321,0.2600334448160535,0.28678929765886285,0.10822510822510822,0.15800865800865802,0.11471861471861472,0.10822510822510822,0.16017316017316016,0.12121212121212122,0.09307359307359307,0.09956709956709957
