Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.16034828929471717,0.7873973855736017,0.5664378091568235,0.18287151683554345,0.6186145217523117,0.9125360012126724,0.015461573442473852,0.5628476084538376,0.5294771968854283,0.6006674082313682,0,0,0,0,0,0,0,0
7448,-0.1595533016416299,0.7880614680547374,0.5662494182591433,0.18128282550713115,0.6177050174321661,0.9125360012126724,0.01894800666969835,0.5317018909899889,0.5317018909899889,0.6017797552836485,0,0,0,0,0,0,0,0
22444,-0.15924844246575912,0.7887345241634877,0.565884365695689,0.17975724916123442,0.6189176898590268,0.9092011520388055,0.020009095043201454,0.5550611790878754,0.5561735261401557,0.6117908787541713,0,0,0,0,0,0,0,0
44981,-0.1592444701461289,0.7893252157645607,0.5655650672188695,0.1781658138583941,0.619220857965742,0.9102622404123086,0.01743216613612248,0.5939933259176863,0.5717463848720801,0.6195773081201335,0,0,0,0,0,0,0,0
68813,-0.15888431283474888,0.7900267618210352,0.565220413695649,0.17646352224558548,0.6167955131120206,0.9104138244656662,0.01652266181597696,0.575083426028921,0.5372636262513905,0.6240266963292548,0,0,0,0,0,0,0,0
69600,-0.15888431283474888,0.7900267618210352,0.565220413695649,0.17646352224558548,0.6167955131120206,0.9104138244656662,0.01652266181597696,0.575083426028921,0.5372636262513905,0.6240266963292548,0.21928166351606806,0.035916824196597356,0.03780718336483932,0.12098298676748583,0.24574669187145556,0.13137996219281664,0.045368620037807186,0.043478260869565216
82441,-0.15827498300613155,0.7907034823993168,0.5649190002783446,0.17493872012941497,0.6175534333788085,0.9148097620130362,0.01637107776261937,0.5650723025583982,0.5194660734149055,0.6206896551724138,0.21928166351606806,0.035916824196597356,0.03780718336483932,0.12098298676748583,0.24574669187145556,0.13137996219281664,0.045368620037807186,0.043478260869565216
90623,-0.15827498300613155,0.7907034823993168,0.5649190002783446,0.17493872012941497,0.6175534333788085,0.9148097620130362,0.01637107776261937,0.5650723025583982,0.5194660734149055,0.6206896551724138,0.20982986767485823,0.0330812854442344,0.03780718336483932,0.12381852551984877,0.2495274102079395,0.1285444234404537,0.045368620037807186,0.046313799621928164
105013,-0.15747821685068117,0.7913585587089463,0.5646021340576748,0.1737143430841235,0.6177050174321661,0.9146581779596786,0.018644838562983174,0.5305895439377085,0.525027808676307,0.6140155728587319,0.20982986767485823,0.0330812854442344,0.03780718336483932,0.12381852551984877,0.2495274102079395,0.1285444234404537,0.045368620037807186,0.046313799621928164
113105,-0.15747821685068117,0.7913585587089463,0.5646021340576748,0.1737143430841235,0.6177050174321661,0.9146581779596786,0.018644838562983174,0.5305895439377085,0.525027808676307,0.6140155728587319,0.18714555765595464,0.031190926275992438,0.03780718336483932,0.1266540642722117,0.2561436672967864,0.1219281663516068,0.05198487712665406,0.04725897920604915
128783,-0.15723414336644267,0.7919082981507094,0.5642361883848588,0.17261574434794252,0.6195240260724572,0.910868576625739,0.020615431256631803,0.5539488320355951,0.5595105672969967,0.6173526140155728,0.18714555765595464,0.031190926275992438,0.03780718336483932,0.1266540642722117,0.2561436672967864,0.1219281663516068,0.05198487712665406,0.04725897920604915
129625,-0.15723414336644267,0.7919082981507094,0.5642361883848588,0.17261574434794252,0.6195240260724572,0.910868576625739,0.020615431256631803,0.5539488320355951,0.5595105672969967,0.6173526140155728,0.18147448015122875,0.034026465028355386,0.038752362948960305,0.11814744801512288,0.27032136105860116,0.15217391304347827,0.05198487712665406,0.04725897920604915
142493,-0.15711208004575744,0.7925187441002776,0.563747929798996,0.17151707262182533,0.6160375928452326,0.90829164771866,0.018341670456268,0.5617352614015573,0.5717463848720801,0.6229143492769744,0.18147448015122875,0.034026465028355386,0.038752362948960305,0.11814744801512288,0.27032136105860116,0.15217391304347827,0.05198487712665406,0.04725897920604915
150541,-0.15711208004575744,0.7925187441002776,0.563747929798996,0.17151707262182533,0.6160375928452326,0.90829164771866,0.018341670456268,0.5617352614015573,0.5717463848720801,0.6229143492769744,0.20132325141776938,0.0330812854442344,0.03780718336483932,0.09546313799621928,0.29017013232514177,0.1899810964083176,0.046313799621928164,0.0444234404536862
