Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.13996053808142073,0.8365282051486572,0.14185272154436185,0.5104012295843174,0.9973435165200066,0.9387348497426532,0.3028391167192429,0.4352738113918092,0.4701082692609446,0.383963596422407,0,0,0,0,0,0,0,0
7462,-0.13995688185072605,0.8342479987508608,0.14386322307987848,0.5135617984701304,0.9963473352150092,0.9332558525651669,0.30815208367922964,0.4355876353365762,0.4759140122391338,0.3844343323395575,0,0,0,0,0,0,0,0
14942,-0.14050516367258845,0.8319224069754043,0.1467308485963956,0.5163656319157681,0.9983396978250042,0.9390669101776523,0.30217499584924457,0.449866624823474,0.4770123960458183,0.3809822689471207,0,0,0,0,0,0,0,0
37478,-0.1405099329696701,0.8296922323443638,0.14936047175359804,0.519190916524767,0.9985057280425037,0.9420554540926449,0.3041673584592396,0.44280558606621684,0.47622783618390085,0.37941314922328573,0,0,0,0,0,0,0,0
59938,-0.14038883597091237,0.8276837459850312,0.15186409734592607,0.5216971221927774,0.9950190934750125,0.9398970612651503,0.3026730865017433,0.43841205083947904,0.47560018829436684,0.37800094147183433,0,0,0,0,0,0,0,0
68119,-0.14038883597091237,0.8276837459850312,0.15186409734592607,0.5216971221927774,0.9950190934750125,0.9398970612651503,0.3026730865017433,0.43841205083947904,0.47560018829436684,0.37800094147183433,0.14271047227926079,0.2618069815195072,0.13039014373716631,0.22895277207392198,0.17761806981519507,0.060574948665297744,0.033880903490759756,0.03696098562628337
75097,-0.14038685993500766,0.8255968119482233,0.15460865922407582,0.5241923274442808,0.9993358791300017,0.943217665615142,0.3074879628092313,0.4418641142319159,0.4746587164600659,0.37705946963753334,0.14271047227926079,0.2618069815195072,0.13039014373716631,0.22895277207392198,0.17761806981519507,0.060574948665297744,0.033880903490759756,0.03696098562628337
90611,-0.14038685993500766,0.8255968119482233,0.15460865922407582,0.5241923274442808,0.9993358791300017,0.943217665615142,0.3074879628092313,0.4418641142319159,0.4746587164600659,0.37705946963753334,0.1673511293634497,0.3264887063655031,0.1457905544147844,0.24537987679671458,0.17864476386036962,0.058521560574948665,0.03490759753593429,0.03696098562628337
97546,-0.14032281538735134,0.8234428457550051,0.15765716926730253,0.5266835902468268,1,0.9450439980076374,0.3069898721567325,0.4443747057900518,0.47638474815628434,0.3717244625764946,0.1673511293634497,0.3264887063655031,0.1457905544147844,0.24537987679671458,0.17864476386036962,0.058521560574948665,0.03490759753593429,0.03696098562628337
113092,-0.14032281538735134,0.8234428457550051,0.15765716926730253,0.5266835902468268,1,0.9450439980076374,0.3069898721567325,0.4443747057900518,0.47638474815628434,0.3717244625764946,0.15503080082135523,0.3398357289527721,0.14271047227926079,0.24537987679671458,0.1919917864476386,0.06673511293634497,0.04620123203285421,0.052361396303901436
