Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.0778227832665237,0.9163556432786826,0.2421967090208361,0.30915482136858236,0.6749405862160021,0.8579350409294957,0.05796144705571692,0.6763922364582012,0.6926297095014589,0.7845997716605353,0,0,0,0,0,0,0,0
7542,-0.07776291492885161,0.9188719947715324,0.2335328983656093,0.3083659703458072,0.6802218114602587,0.8504092949564299,0.059413783997887507,0.6557148293796777,0.6776607890397057,0.7872637320816948,0,0,0,0,0,0,0,0
30005,-0.07782343765696065,0.9214295018584141,0.22571848820034549,0.3065327873829462,0.6789015051491946,0.8473725904409823,0.05769738579350409,0.6630724343524039,0.6654826842572624,0.7795255613345173,0,0,0,0,0,0,0,0
52476,-0.07873882270007106,0.9239909287082757,0.21979728724260147,0.3028697970835291,0.6756007393715342,0.8439397940322155,0.060470029046738843,0.6837498414309273,0.6470886718254472,0.7643029303564632,0,0,0,0,0,0,0,0
68859,-0.07922831385792883,0.9262632224915794,0.21619929713773803,0.29835747160058257,0.6746765249537893,0.8522577237919198,0.05677317137575918,0.6894583280476976,0.6356716985919066,0.7381707471774706,0,0,0,0,0,0,0,0
69617,-0.07922831385792883,0.9262632224915794,0.21619929713773803,0.29835747160058257,0.6746765249537893,0.8522577237919198,0.05677317137575918,0.6894583280476976,0.6356716985919066,0.7381707471774706,0.5970149253731343,0.26322930800542743,0.14382632293080055,0.14654002713704206,0.1628222523744912,0.14925373134328357,0.09905020352781546,0.22116689280868385
91325,-0.07812774667332233,0.9281942528603223,0.2137526319140428,0.294382907972995,0.657776604172168,0.8518616318986004,0.05320834433588593,0.6752505391348471,0.6373208169478625,0.7182544716478498,0.5970149253731343,0.26322930800542743,0.14382632293080055,0.14654002713704206,0.1628222523744912,0.14925373134328357,0.09905020352781546,0.22116689280868385
92095,-0.07812774667332233,0.9281942528603223,0.2137526319140428,0.294382907972995,0.657776604172168,0.8518616318986004,0.05320834433588593,0.6752505391348471,0.6373208169478625,0.7182544716478498,0.5061058344640434,0.2564450474898236,0.13161465400271372,0.14925373134328357,0.1628222523744912,0.13568521031207598,0.08819538670284939,0.23337856173677068
113852,-0.07153520528792798,0.9263564937328354,0.21399524721798252,0.3015831478904882,0.6523633482968049,0.8317929759704251,0.054792711909162926,0.6699226182925282,0.6347837117848535,0.7025244196371939,0.5061058344640434,0.2564450474898236,0.13161465400271372,0.14925373134328357,0.1628222523744912,0.13568521031207598,0.08819538670284939,0.23337856173677068
114613,-0.07153520528792798,0.9263564937328354,0.21399524721798252,0.3015831478904882,0.6523633482968049,0.8317929759704251,0.054792711909162926,0.6699226182925282,0.6347837117848535,0.7025244196371939,0.49118046132971505,0.24151967435549526,0.13975576662143827,0.1519674355495251,0.1655359565807327,0.1451831750339213,0.09226594301221167,0.27951153324287653
128806,-0.06573810685365089,0.9243009768661424,0.21454916025123758,0.30873105335725737,0.6556641140744652,0.8251914444151043,0.05386849749141801,0.6739819865533426,0.638589369529367,0.6965622225041228,0.49118046132971505,0.24151967435549526,0.13975576662143827,0.1519674355495251,0.1655359565807327,0.1451831750339213,0.09226594301221167,0.27951153324287653
129668,-0.06573810685365089,0.9243009768661424,0.21454916025123758,0.30873105335725737,0.6556641140744652,0.8251914444151043,0.05386849749141801,0.6739819865533426,0.638589369529367,0.6965622225041228,0.4762550881953867,0.22795115332428764,0.15739484396200815,0.14654002713704206,0.15061058344640435,0.13025780189959293,0.08548168249660787,0.276797829036635
151306,-0.060793677886319675,0.9219153722841088,0.21515834794104102,0.3163590687598342,0.6548719302878268,0.82571956693953,0.05109585423818326,0.6803247494608652,0.6535582899911201,0.6945325383737155,0.4762550881953867,0.22795115332428764,0.15739484396200815,0.14654002713704206,0.15061058344640435,0.13025780189959293,0.08548168249660787,0.276797829036635
152107,-0.060793677886319675,0.9219153722841088,0.21515834794104102,0.3163590687598342,0.6548719302878268,0.82571956693953,0.05109585423818326,0.6803247494608652,0.6535582899911201,0.6945325383737155,0.45861601085481685,0.2225237449118046,0.1614654002713704,0.13975576662143827,0.15332428765264586,0.13025780189959293,0.08412483039348712,0.2781546811397558
