Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.4008100210202864,0.5114035581131384,-0.67009185636999,-0.35887968990395674,0.2276162418342513,0.947611118227232,0.22723197130780068,0.6669939989088925,0.7001636661211129,0.06372067648663393,0,0,0,0,0,0,0,0
7509,0.40375361790379427,0.5467611351749341,-0.6463109690072982,-0.3468679985710148,0.19251953375176123,1,0.2044319200717305,0.5013638843426077,0.6894708128750682,0.0872885979268958,0,0,0,0,0,0,0,0
22510,0.4191283898640023,0.5704955672140425,-0.6172484937665145,-0.3433227308846677,0.16690149865505316,0.982451645958755,0.19828359164852055,0.31031096563011457,0.7051827605019094,0.14380796508456084,0,0,0,0,0,0,0,0
44995,0.4443498913430496,0.5840637514095661,-0.5855896782342331,-0.34424909164489004,0.11169463302164724,0.9209683617266555,0.17202510567439477,0.16824877250409165,0.7200218221494817,0.21178396072013092,0,0,0,0,0,0,0,0
60009,0.47051714667957606,0.5900842877283877,-0.5572475741580658,-0.3462503272944915,0.08044063020366338,0.8742154476751633,0.15332394005379787,0.12853246044735406,0.6793235133660666,0.2767048554282597,0,0,0,0,0,0,0,0
68154,0.47051714667957606,0.5900842877283877,-0.5572475741580658,-0.3462503272944915,0.08044063020366338,0.8742154476751633,0.15332394005379787,0.12853246044735406,0.6793235133660666,0.2767048554282597,0.09601449275362318,0.07608695652173914,0.14130434782608695,0.06159420289855073,0.05253623188405797,0.10507246376811594,0.125,0.15760869565217392
82453,0.4872984518875456,0.5958175710578932,-0.5370414677052247,-0.34514939196193267,0.10593057512488792,0.8470603304726527,0.15204303829896246,0.2259683578832515,0.6039279869067103,0.3060556464811784,0.09601449275362318,0.07608695652173914,0.14130434782608695,0.06159420289855073,0.05253623188405797,0.10507246376811594,0.125,0.15760869565217392
90642,0.4872984518875456,0.5958175710578932,-0.5370414677052247,-0.34514939196193267,0.10593057512488792,0.8470603304726527,0.15204303829896246,0.2259683578832515,0.6039279869067103,0.3060556464811784,0.18840579710144928,0.06702898550724638,0.08152173913043478,0.05615942028985507,0.09782608695652174,0.15579710144927536,0.1793478260869565,0.1721014492753623
107833,0.48615695285602356,0.609084774959229,-0.5277229145503051,-0.3378989191476392,0.1343665940822339,0.8311771487126938,0.16907903163827334,0.381342062193126,0.5289689034369885,0.31445717403164214,0.18840579710144928,0.06702898550724638,0.08152173913043478,0.05615942028985507,0.09782608695652174,0.15579710144927536,0.1793478260869565,0.1721014492753623
109389,0.4008100210202864,0.5114035581131384,-0.67009185636999,-0.35887968990395674,0.2276162418342513,0.947611118227232,0.22723197130780068,0.6669939989088925,0.7001636661211129,0.06372067648663393,0.18840579710144928,0.06702898550724638,0.08152173913043478,0.05615942028985507,0.09782608695652174,0.15579710144927536,0.1793478260869565,0.1721014492753623
110257,0.40375361790379427,0.5467611351749341,-0.6463109690072982,-0.3468679985710148,0.19251953375176123,1,0.2044319200717305,0.5013638843426077,0.6894708128750682,0.0872885979268958,0.18840579710144928,0.06702898550724638,0.08152173913043478,0.05615942028985507,0.09782608695652174,0.15579710144927536,0.1793478260869565,0.1721014492753623
115202,0.4191283898640023,0.5704955672140425,-0.6172484937665145,-0.3433227308846677,0.16690149865505316,0.982451645958755,0.19828359164852055,0.31031096563011457,0.7051827605019094,0.14380796508456084,0.18840579710144928,0.06702898550724638,0.08152173913043478,0.05615942028985507,0.09782608695652174,0.15579710144927536,0.1793478260869565,0.1721014492753623
116057,0.4443498913430496,0.5840637514095661,-0.5855896782342331,-0.34424909164489004,0.11169463302164724,0.9209683617266555,0.17202510567439477,0.16824877250409165,0.7200218221494817,0.21178396072013092,0.18840579710144928,0.06702898550724638,0.08152173913043478,0.05615942028985507,0.09782608695652174,0.15579710144927536,0.1793478260869565,0.1721014492753623
116862,0.47051714667957606,0.5900842877283877,-0.5572475741580658,-0.3462503272944915,0.08044063020366338,0.8742154476751633,0.15332394005379787,0.12853246044735406,0.6793235133660666,0.2767048554282597,0.18840579710144928,0.06702898550724638,0.08152173913043478,0.05615942028985507,0.09782608695652174,0.15579710144927536,0.1793478260869565,0.1721014492753623
117667,0.47051714667957606,0.5900842877283877,-0.5572475741580658,-0.3462503272944915,0.08044063020366338,0.8742154476751633,0.15332394005379787,0.12853246044735406,0.6793235133660666,0.2767048554282597,0.09601449275362318,0.07608695652173914,0.14130434782608695,0.06159420289855073,0.05253623188405797,0.10507246376811594,0.125,0.15760869565217392
122673,0.47051714667957606,0.5900842877283877,-0.5572475741580658,-0.3462503272944915,0.08044063020366338,0.8742154476751633,0.15332394005379787,0.12853246044735406,0.6793235133660666,0.2767048554282597,0.18840579710144928,0.06702898550724638,0.08152173913043478,0.05615942028985507,0.09782608695652174,0.15579710144927536,0.1793478260869565,0.1721014492753623
138553,0.48615695285602356,0.609084774959229,-0.5277229145503051,-0.3378989191476392,0.1343665940822339,0.8311771487126938,0.16907903163827334,0.381342062193126,0.5289689034369885,0.31445717403164214,0.18840579710144928,0.06702898550724638,0.08152173913043478,0.05615942028985507,0.09782608695652174,0.15579710144927536,0.1793478260869565,0.1721014492753623
