Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.22913751842982116,0.5368312399015123,0.701756539527878,0.40846784052540314,0.3401800431089134,0.8691517687333586,0.037530112843920375,0.7417382442859223,0.7682340952103655,0.6191585383607512,0,0,0,0,0,0,0,0
7419,0.22034807599653483,0.5364651634164944,0.7054800726781024,0.4073692684766963,0.3275009509319133,0.8737162419170788,0.03436033979967034,0.7479982530208181,0.766341534430048,0.655408356383753,0,0,0,0,0,0,0,0
22457,0.2110671592925157,0.5375559490714823,0.7083994941437065,0.4057763085531071,0.3207810320781032,0.8781539241790288,0.03207810320781032,0.7600815256951521,0.7596447808996942,0.6829232784975979,0,0,0,0,0,0,0,0
37428,0.20136327602586554,0.5396340476946582,0.7102343376286667,0.40474079518869793,0.3200202865474832,0.8862685431723089,0.03207810320781032,0.7609550152860678,0.7611005968845538,0.7086912214296113,0,0,0,0,0,0,0,0
59997,0.19147360148544298,0.5423762903409775,0.7107778416633674,0.4049205840785555,0.3164701407379232,0.898186889818689,0.027513630024090276,0.751492211384481,0.7683796768088513,0.7343135827631387,0,0,0,0,0,0,0,0
68092,0.19147360148544298,0.5423762903409775,0.7107778416633674,0.4049205840785555,0.3164701407379232,0.898186889818689,0.027513630024090276,0.751492211384481,0.7683796768088513,0.7343135827631387,0.45706371191135736,0.14958448753462603,0.2631578947368421,0.5263157894736842,0.22714681440443213,0.2299168975069252,0.23545706371191136,0.45706371191135736
82457,0.18263054941807752,0.5452669445025691,0.7105012016131091,0.4056082890652156,0.30784835805756305,0.901737035628249,0.02675288449347027,0.7376619595283156,0.7648857184451885,0.7462512738389867,0.45706371191135736,0.14958448753462603,0.2631578947368421,0.5263157894736842,0.22714681440443213,0.2299168975069252,0.23545706371191136,0.45706371191135736
90549,0.18263054941807752,0.5452669445025691,0.7105012016131091,0.4056082890652156,0.30784835805756305,0.901737035628249,0.02675288449347027,0.7376619595283156,0.7648857184451885,0.7462512738389867,0.46537396121883656,0.1634349030470914,0.2742382271468144,0.5346260387811634,0.22714681440443213,0.20498614958448755,0.2409972299168975,0.4792243767313019
97596,0.17524098261436774,0.548368160155862,0.7101196766755675,0.4053554042291941,0.29516926588056297,0.9026245720806391,0.018257892734880182,0.7356238171495123,0.7507643033920512,0.7481438346193041,0.46537396121883656,0.1634349030470914,0.2742382271468144,0.5346260387811634,0.22714681440443213,0.20498614958448755,0.2409972299168975,0.4792243767313019
113128,0.17524098261436774,0.548368160155862,0.7101196766755675,0.4053554042291941,0.29516926588056297,0.9026245720806391,0.018257892734880182,0.7356238171495123,0.7507643033920512,0.7481438346193041,0.48753462603878117,0.15512465373961218,0.25761772853185594,0.5263157894736842,0.2299168975069252,0.19667590027700832,0.24653739612188366,0.4792243767313019
120067,0.1690168389900672,0.5517310247855606,0.709577736821788,0.4043830113070405,0.2909851654621529,0.9108659819956891,0.015341701534170154,0.7378075411268016,0.7369340515358859,0.7501819769981074,0.48753462603878117,0.15512465373961218,0.25761772853185594,0.5263157894736842,0.2299168975069252,0.19667590027700832,0.24653739612188366,0.4792243767313019
128078,0.1690168389900672,0.5517310247855606,0.709577736821788,0.4043830113070405,0.2909851654621529,0.9108659819956891,0.015341701534170154,0.7378075411268016,0.7369340515358859,0.7501819769981074,0.4404432132963989,0.15789473684210525,0.2299168975069252,0.5096952908587258,0.21052631578947367,0.1523545706371191,0.21606648199445982,0.48753462603878117
142455,0.16303513838888709,0.555332717731971,0.7084795399774663,0.40383394817704116,0.296183593254723,0.9121338912133892,0.021427665779130214,0.7350414907555685,0.7331489299752512,0.7555684961420877,0.4404432132963989,0.15789473684210525,0.2299168975069252,0.5096952908587258,0.21052631578947367,0.1523545706371191,0.21606648199445982,0.48753462603878117
150616,0.16303513838888709,0.555332717731971,0.7084795399774663,0.40383394817704116,0.296183593254723,0.9121338912133892,0.021427665779130214,0.7350414907555685,0.7331489299752512,0.7555684961420877,0.4265927977839335,0.18005540166204986,0.2520775623268698,0.41274238227146814,0.18282548476454294,0.18005540166204986,0.3462603878116344,0.4930747922437673
