Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6614385069640737,-0.4132693670438076,-0.6257329125584279,0.01287842806767736,0.40960093667674896,0.4614108693531076,0.29632159235047323,0.5526457261347055,0.5345979571461486,0.5657783580370171,0,0,0,0,0,0,0,0
7464,0.6587553102025182,-0.4141863740419057,-0.6279324220664789,0.013855040805704774,0.4086252317299249,0.45916674797541224,0.296516733339838,0.5505721526764458,0.5352891482989017,0.5633207894938945,0,0,0,0,0,0,0,0
29981,0.6561996255435527,-0.41504580538518826,-0.6300151181155754,0.014831783927735404,0.4112596350863499,0.4552639281881159,0.29690701531856767,0.5508793487443361,0.5355195453498195,0.5621688042393057,0,0,0,0,0,0,0,0
44959,0.6539431651734826,-0.4155963236574802,-0.6319700888749523,0.015869443993383,0.4119426285491267,0.45623963313494,0.2984681432334862,0.5524921281007603,0.5361339374856002,0.5620152062053606,0,0,0,0,0,0,0,0
68838,0.6517846460484654,-0.4160093779816781,-0.6339016138083493,0.01678441592502369,0.41086935310762024,0.45838618401795295,0.2995414186749927,0.5527225251516781,0.5361339374856002,0.5617848091544428,0,0,0,0,0,0,0,0
69623,0.6517846460484654,-0.4160093779816781,-0.6339016138083493,0.01678441592502369,0.41086935310762024,0.45838618401795295,0.2995414186749927,0.5527225251516781,0.5361339374856002,0.5617848091544428,0.015715467328370553,0.02315963606286187,0.030603804797353185,0.028949545078577336,0.06451612903225806,0.06286186931348221,0.02564102564102564,0.02315963606286187
91306,0.6494205486222564,-0.41669117344399853,-0.63587060860401,0.017028978671579844,0.4086252317299249,0.46150843984779005,0.2994438481803103,0.5477305890484602,0.5363643345365179,0.5603256278319637,0.015715467328370553,0.02315963606286187,0.030603804797353185,0.028949545078577336,0.06451612903225806,0.06286186931348221,0.02564102564102564,0.02315963606286187
92056,0.6494205486222564,-0.41669117344399853,-0.63587060860401,0.017028978671579844,0.4086252317299249,0.46150843984779005,0.2994438481803103,0.5477305890484602,0.5363643345365179,0.5603256278319637,0.01902398676592225,0.02315963606286187,0.03143093465674111,0.026468155500413565,0.036393713813068655,0.058726220016542596,0.02729528535980149,0.022332506203473945
104975,0.6470303132734566,-0.4175393239414882,-0.6377530179600366,0.01684561517436789,0.4078446677724656,0.4604351644062835,0.3002244121377695,0.5443514323016665,0.5371323247062437,0.5584824514246217,0.01902398676592225,0.02315963606286187,0.03143093465674111,0.026468155500413565,0.036393713813068655,0.058726220016542596,0.02729528535980149,0.022332506203473945
113101,0.6470303132734566,-0.4175393239414882,-0.6377530179600366,0.01684561517436789,0.4078446677724656,0.4604351644062835,0.3002244121377695,0.5443514323016665,0.5371323247062437,0.5584824514246217,0.018196856906534328,0.026468155500413565,0.03143093465674111,0.026468155500413565,0.03143093465674111,0.05128205128205128,0.028949545078577336,0.0206782464846981
