Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.13787402786504005,-0.04455424539242109,-0.9613341358575679,0.2341844377681092,0.6586029634109465,0.8370123979437557,0.13456304807983066,0.5117994100294986,0.5269174041297935,0.5140117994100295,0,0,0,0,0,0,0,0
811,0.14477542244550162,-0.04321290012285631,-0.9599001133222614,0.2361450714340834,0.6697913516782582,0.827638342908981,0.14151799213788932,0.47935103244837757,0.5140117994100295,0.5188053097345132,0,0,0,0,0,0,0,0
1621,0.15166498178702367,-0.042112208222553855,-0.9585104784568236,0.23765933162119524,0.6691865739340792,0.8279407317810704,0.12609615966132445,0.4730825958702065,0.5254424778761062,0.5202802359882006,0,0,0,0,0,0,0,0
21119,0.15875005605242973,-0.041259145671450406,-0.9567116988165459,0.24041386804710524,0.6564862413063199,0.8076806773510735,0.12216510432416088,0.5092182890855457,0.5501474926253688,0.525811209439528,0,0,0,0,0,0,0,0
36104,0.1659504698098554,-0.04077047217101265,-0.9545661448422723,0.24413456389827937,0.6558814635621409,0.8125188993045056,0.1315391593589356,0.5460914454277286,0.56047197640118,0.5379793510324484,0,0,0,0,0,0,0,0
58562,0.17248274251491205,-0.03991638839517073,-0.9525612747453052,0.24755484912968267,0.6483217417599032,0.8361052313274872,0.11279104928938614,0.5601032448377581,0.5527286135693216,0.5309734513274337,0,0,0,0,0,0,0,0
66756,0.17248274251491205,-0.03991638839517073,-0.9525612747453052,0.24755484912968267,0.6483217417599032,0.8361052313274872,0.11279104928938614,0.5601032448377581,0.5527286135693216,0.5309734513274337,0.07660020986358866,0.04931794333683106,0.1322140608604407,0.07974816369359916,0.09338929695697797,0.2497376705141658,0.053515215110178385,0.24344176285414482
81134,0.17840001907291222,-0.039000209438108425,-0.9507750588839641,0.2503581519798447,0.6483217417599032,0.8364076201995767,0.12035077109162383,0.5412979351032449,0.5368731563421829,0.5276548672566371,0.07660020986358866,0.04931794333683106,0.1322140608604407,0.07974816369359916,0.09338929695697797,0.2497376705141658,0.053515215110178385,0.24344176285414482
89213,0.17840001907291222,-0.039000209438108425,-0.9507750588839641,0.2503581519798447,0.6483217417599032,0.8364076201995767,0.12035077109162383,0.5412979351032449,0.5368731563421829,0.5276548672566371,0.07974816369359916,0.040923399790136414,0.1248688352570829,0.06820566631689402,0.08289611752360965,0.21825813221406087,0.0472193074501574,0.21720881427072403
104941,0.18413977821861952,-0.03832939367626551,-0.9491407660184793,0.25249793254571723,0.6459026307831872,0.83429089809495,0.12700332627759298,0.5143805309734514,0.5368731563421829,0.5298672566371682,0.07974816369359916,0.040923399790136414,0.1248688352570829,0.06820566631689402,0.08289611752360965,0.21825813221406087,0.0472193074501574,0.21720881427072403
105707,0.18413977821861952,-0.03832939367626551,-0.9491407660184793,0.25249793254571723,0.6459026307831872,0.83429089809495,0.12700332627759298,0.5143805309734514,0.5368731563421829,0.5298672566371682,0.07974816369359916,0.040923399790136414,0.13011542497376705,0.05981112277019937,0.07660020986358866,0.19832109129066108,0.046169989506820566,0.21091290661070305
127457,0.18944615310389745,-0.03777937138251048,-0.947596962980384,0.2544462024130633,0.6489265195040822,0.8348956758391292,0.12428182642878742,0.5125368731563422,0.5302359882005899,0.536504424778761,0.07974816369359916,0.040923399790136414,0.13011542497376705,0.05981112277019937,0.07660020986358866,0.19832109129066108,0.046169989506820566,0.21091290661070305
128284,0.18944615310389745,-0.03777937138251048,-0.947596962980384,0.2544462024130633,0.6489265195040822,0.8348956758391292,0.12428182642878742,0.5125368731563422,0.5302359882005899,0.536504424778761,0.07135362014690451,0.03987408184679958,0.08709338929695698,0.046169989506820566,0.07660020986358866,0.18782791185729275,0.04302203567681007,0.20041972717733472
149929,0.194576784049309,-0.03747495150761472,-0.9460899402598302,0.2562212482556459,0.6555790746900514,0.83429089809495,0.13002721499848804,0.504424778761062,0.5254424778761062,0.543141592920354,0.07135362014690451,0.03987408184679958,0.08709338929695698,0.046169989506820566,0.07660020986358866,0.18782791185729275,0.04302203567681007,0.20041972717733472
150738,0.194576784049309,-0.03747495150761472,-0.9460899402598302,0.2562212482556459,0.6555790746900514,0.83429089809495,0.13002721499848804,0.504424778761062,0.5254424778761062,0.543141592920354,0.07660020986358866,0.03672612801678909,0.06820566631689402,0.04302203567681007,0.08289611752360965,0.23714585519412382,0.05036726128016789,0.20461699895068206
