Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6651680648973504,-0.021545634695243593,-0.7307205058681482,-0.15210119450579898,0.8314228946966223,0.9691273116307504,0.055479138010087116,0.6262278978388998,0.6139489194499018,0.6118205631958088,0,0,0,0,0,0,0,0
846,0.6649254723894253,-0.02111843339881964,-0.7309663537117457,-0.15204051328456566,0.8314228946966223,0.967140455448571,0.05670181873758215,0.6222986247544204,0.6123117223313687,0.6118205631958088,0,0,0,0,0,0,0,0
21761,0.6646745056030235,-0.020385792917484838,-0.7312029914714622,-0.1520999878753659,0.833104080696928,0.963319578175149,0.05991135564725661,0.6237721021611002,0.6141126391617551,0.6074001309757695,0,0,0,0,0,0,0,0
44278,0.6646772813484773,-0.019714486857259704,-0.7312060450463506,-0.15216165862275058,0.8324927403331805,0.9697386519944979,0.05670181873758215,0.6222986247544204,0.6180419122462344,0.6088736083824492,0,0,0,0,0,0,0,0
59320,0.6649136470123326,-0.019714256286486452,-0.730953353829603,-0.15234298356368478,0.8265321717866422,0.9705028274491824,0.059452850374445976,0.614603798297315,0.6214800261951539,0.6152586771447283,0,0,0,0,0,0,0,0
67378,0.6649136470123326,-0.019714256286486452,-0.730953353829603,-0.15234298356368478,0.8265321717866422,0.9705028274491824,0.059452850374445976,0.614603798297315,0.6214800261951539,0.6152586771447283,0.08169014084507042,0.12253521126760564,0.1056338028169014,0.09718309859154929,0.18169014084507043,0.13098591549295774,0.057746478873239436,0.06338028169014084
81815,0.6651660589688341,-0.019897608297287567,-0.73071830225499,-0.15234487825162504,0.8254623261500841,0.9640837536298335,0.06357939782974172,0.6144400785854617,0.6221349050425671,0.6203339882121808,0.08169014084507042,0.12253521126760564,0.1056338028169014,0.09718309859154929,0.18169014084507043,0.13098591549295774,0.057746478873239436,0.06338028169014084
89907,0.6651660589688341,-0.019897608297287567,-0.73071830225499,-0.15234487825162504,0.8254623261500841,0.9640837536298335,0.06357939782974172,0.6144400785854617,0.6221349050425671,0.6203339882121808,0.09014084507042254,0.11690140845070422,0.09718309859154929,0.10422535211267606,0.19014084507042253,0.1295774647887324,0.0647887323943662,0.06338028169014084
104269,0.6653845811481954,-0.020018908697175576,-0.7305681009304623,-0.15209487949195588,0.8297417086963167,0.9624025676295277,0.06663609964847929,0.6178781925343811,0.6200065487884742,0.6208251473477406,0.09014084507042254,0.11690140845070422,0.09718309859154929,0.10422535211267606,0.19014084507042253,0.1295774647887324,0.0647887323943662,0.06338028169014084
112431,0.6653845811481954,-0.020018908697175576,-0.7305681009304623,-0.15209487949195588,0.8297417086963167,0.9624025676295277,0.06663609964847929,0.6178781925343811,0.6200065487884742,0.6208251473477406,0.08732394366197183,0.11126760563380282,0.09859154929577464,0.1267605633802817,0.19577464788732393,0.1267605633802817,0.07042253521126761,0.0647887323943662
