Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.1705879929542234,-0.8409774436194075,0.48924270179644175,-0.1558789745993154,0.27846559772681145,0.9953318449360665,0.26689669169880254,0.6025990694689556,0.6062891063693245,0.6082143430129954,0,0,0,0,0,0,0,0
799,0.1688817853636425,-0.8406248029683586,0.4905933468568697,-0.1553932148665825,0.2772478181449158,0.9983762938908057,0.2689263243352953,0.5989090325685865,0.6064495427562971,0.6070912883041873,0,0,0,0,0,0,0,0
21796,0.16686364101205572,-0.8404214838098051,0.4918632344243442,-0.15465708351300264,0.27643596509031865,0.9963466612543129,0.26852039780799675,0.591368522380876,0.6058077972084068,0.6051660516605166,0,0,0,0,0,0,0,0
36783,0.1646094242606379,-0.8403198195107389,0.49315689581978284,-0.15350118725083586,0.2760300385630201,1,0.26689669169880254,0.5867158671586716,0.602438633081983,0.6048451788865715,0,0,0,0,0,0,0,0
59281,0.1622871307464297,-0.8403043309954285,0.49436846899062825,-0.1521556287893378,0.27257966308098236,0.9989851836817536,0.26750558148975034,0.5825445210973849,0.6009947055992299,0.6034012514038184,0,0,0,0,0,0,0,0
67407,0.1622871307464297,-0.8403043309954285,0.49436846899062825,-0.1521556287893378,0.27257966308098236,0.9989851836817536,0.26750558148975034,0.5825445210973849,0.6009947055992299,0.6034012514038184,0.05217391304347826,0.05391304347826087,0.04521739130434783,0.04695652173913043,0.03826086956521739,0.04521739130434783,0.04695652173913043,0.050434782608695654
81766,0.1598490046276928,-0.8403821858414288,0.4954769834164223,-0.15069384972347213,0.2713618834990867,0.9961436979906637,0.26486705906230973,0.5794962297449061,0.6006738328252847,0.6008342692122574,0.05217391304347826,0.05391304347826087,0.04521739130434783,0.04695652173913043,0.03826086956521739,0.04521739130434783,0.04695652173913043,0.050434782608695654
89941,0.1598490046276928,-0.8403821858414288,0.4954769834164223,-0.15069384972347213,0.2713618834990867,0.9961436979906637,0.26486705906230973,0.5794962297449061,0.6006738328252847,0.6008342692122574,0.04869565217391304,0.05565217391304348,0.04521739130434783,0.04869565217391304,0.04,0.05391304347826087,0.05565217391304348,0.05565217391304348
96895,0.15752794911811394,-0.8405559532176152,0.49638698573328965,-0.1491663338414066,0.27278262634463163,0.9941140653541709,0.2640552060077126,0.5783731750360982,0.5974651050858335,0.597625541472806,0.04869565217391304,0.05565217391304348,0.04521739130434783,0.04869565217391304,0.04,0.05391304347826087,0.05565217391304348,0.05565217391304348
112390,0.15752794911811394,-0.8405559532176152,0.49638698573328965,-0.1491663338414066,0.27278262634463163,0.9941140653541709,0.2640552060077126,0.5783731750360982,0.5974651050858335,0.597625541472806,0.05391304347826087,0.050434782608695654,0.04695652173913043,0.057391304347826085,0.05565217391304348,0.12347826086956522,0.08869565217391304,0.10260869565217391
