Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.014527510635780299,0.5626663573135412,0.7152052189892343,0.4143392529230112,0.30842408311428215,0.8860933783952936,0.033170609588183755,0.5602283692505629,0.5575747828883886,0.5772756513348344,0,0,0,0,0,0,0,0
790,0.01190234228405492,0.5639268736532482,0.7151171394871151,0.41285868312485885,0.3140568281386907,0.9007385154587558,0.03367129803479785,0.572370537150209,0.5582984882598906,0.5701190093277582,0,0,0,0,0,0,0,0
21830,0.007507594645917546,0.5656331673473,0.7152357240720472,0.41041517397682586,0.31493303292026537,0.890975090749781,0.025535110777318813,0.5829848825989064,0.5642489546477967,0.5767127693792217,0,0,0,0,0,0,0,0
44292,0.003051893125888973,0.5682625000405267,0.7142650671830552,0.4085264138314979,0.3027913380898736,0.8872199274001752,0.01764926774314683,0.5750241235123834,0.5685107751688646,0.5892569958185911,0,0,0,0,0,0,0,0
59307,0.0006103834689389835,0.571013735192419,0.7128058150269448,0.40724785047608975,0.2858931030166479,0.9032419576918262,0.016522718738265114,0.5673045995496945,0.5648118366034095,0.5928755226761017,0,0,0,0,0,0,0,0
67492,0.0006103834689389835,0.571013735192419,0.7128058150269448,0.40724785047608975,0.2858931030166479,0.9032419576918262,0.016522718738265114,0.5673045995496945,0.5648118366034095,0.5928755226761017,0.1984732824427481,0.21119592875318066,0.1717557251908397,0.07760814249363868,0.058524173027989825,0.0916030534351145,0.19338422391857507,0.18575063613231552
83171,-0.00024415108213240424,0.571923909895157,0.7132263486792859,0.40522975856925797,0.294279634497434,0.9280260357992239,0.02152960320440606,0.5774364747507237,0.5554840784818269,0.5735767127693793,0.1984732824427481,0.21119592875318066,0.1717557251908397,0.07760814249363868,0.058524173027989825,0.0916030534351145,0.19338422391857507,0.18575063613231552
83944,-0.00024415108213240424,0.571923909895157,0.7132263486792859,0.40522975856925797,0.294279634497434,0.9280260357992239,0.02152960320440606,0.5774364747507237,0.5554840784818269,0.5735767127693793,0.1895674300254453,0.19338422391857507,0.15903307888040713,0.07633587786259542,0.054707379134860054,0.09033078880407125,0.227735368956743,0.19974554707379136
105655,-0.0015259515289018674,0.5713162524208591,0.7153660767491955,0.40230186107968835,0.31217924646388784,0.9292777569157592,0.020277882087870822,0.5901415246059827,0.5541170794467675,0.5555644901897716,0.1895674300254453,0.19338422391857507,0.15903307888040713,0.07633587786259542,0.054707379134860054,0.09033078880407125,0.227735368956743,0.19974554707379136
106421,-0.0015259515289018674,0.5713162524208591,0.7153660767491955,0.40230186107968835,0.31217924646388784,0.9292777569157592,0.020277882087870822,0.5901415246059827,0.5541170794467675,0.5555644901897716,0.2035623409669211,0.1895674300254453,0.15267175572519084,0.07251908396946564,0.06361323155216285,0.10559796437659033,0.20483460559796438,0.21755725190839695
