Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.6211696541807948,0.6195216655139105,0.37171299930834634,0.3035961344104622,0.28350313479623823,0.5495689655172413,0.2697884012539185,0.305542760632581,0.6910793797021342,0.6746506986027944,0,0,0,0,0,0,0,0
7495,-0.6233135942351337,0.6274030978400842,0.3521856089636429,0.306285508800617,0.2458855799373041,0.5364420062695925,0.24471003134796238,0.32811300475971134,0.6545370796867803,0.6522339935513588,0,0,0,0,0,0,0,0
22518,-0.6241030959054285,0.6347235300068998,0.33552026583786215,0.3082977738306425,0.2356974921630094,0.5029388714733543,0.24843260188087773,0.3377859665284815,0.6189160141255949,0.614309841854752,0,0,0,0,0,0,0,0
37518,-0.6257405806567902,0.6380698429756227,0.3234905459891717,0.3109171398620454,0.2697884012539185,0.49608150470219436,0.24941222570532914,0.3975126669737448,0.6037156456318133,0.560264087210195,0,0,0,0,0,0,0,0
60032,-0.6282405340436256,0.6374569258283906,0.3170804988202307,0.31372353492511756,0.28350313479623823,0.5286050156739812,0.24862852664576804,0.46629817288499925,0.5788423153692615,0.5095961922309228,0,0,0,0,0,0,0,0
68133,-0.6282405340436256,0.6374569258283906,0.3170804988202307,0.31372353492511756,0.28350313479623823,0.5286050156739812,0.24862852664576804,0.46629817288499925,0.5788423153692615,0.5095961922309228,0.05289672544080604,0.036943744752308987,0.07556675062972293,0.2518891687657431,0.1561712846347607,0.03946263643996641,0.06801007556675064,0.05037783375314862
82494,-0.62873534879584,0.636303855081704,0.3156799557297432,0.3164734281629386,0.2672413793103448,0.58326802507837,0.22864420062695925,0.48134500230308613,0.5347766006448641,0.46936895439889453,0.05289672544080604,0.036943744752308987,0.07556675062972293,0.2518891687657431,0.1561712846347607,0.03946263643996641,0.06801007556675064,0.05037783375314862
90669,-0.62873534879584,0.636303855081704,0.3156799557297432,0.3164734281629386,0.2672413793103448,0.58326802507837,0.22864420062695925,0.48134500230308613,0.5347766006448641,0.46936895439889453,0.05961376994122586,0.04785894206549118,0.10663308144416457,0.22837951301427373,0.1528127623845508,0.04450041981528128,0.08564231738035265,0.05709487825356843
97566,-0.6255080206768618,0.6375323259143073,0.31720971735535236,0.31885771858078904,0.25803291536050155,0.604819749216301,0.22315830721003135,0.4414248426224474,0.4805773069246123,0.4435743896821741,0.05961376994122586,0.04785894206549118,0.10663308144416457,0.22837951301427373,0.1528127623845508,0.04450041981528128,0.08564231738035265,0.05709487825356843
113098,-0.6255080206768618,0.6375323259143073,0.31720971735535236,0.31885771858078904,0.25803291536050155,0.604819749216301,0.22315830721003135,0.4414248426224474,0.4805773069246123,0.4435743896821741,0.04869857262804366,0.04953820319059614,0.10663308144416457,0.1847187237615449,0.18052057094878254,0.05877413937867338,0.08648194794290512,0.05793450881612091
120112,-0.6187957409301835,0.6416236761351439,0.32117806162700985,0.3197742046491647,0.25646551724137934,0.5740595611285266,0.20043103448275862,0.40810686319668354,0.42330723169046525,0.4194687547980961,0.04869857262804366,0.04953820319059614,0.10663308144416457,0.1847187237615449,0.18052057094878254,0.05877413937867338,0.08648194794290512,0.05793450881612091
