Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.10296862414884819,0.8575021936379184,0.04986684406023057,0.5015981939865053,0.6770418006430868,0.8075884244372991,0.0715112540192926,0.24108454654734873,0.33791905970348607,0.4360892213169494,0,0,0,0,0,0,0,0
7516,-0.09210581798276346,0.8594101505615039,0.04858597158003957,0.5005697901104328,0.6787138263665595,0.8119614147909968,0.07639871382636657,0.29624682783491385,0.35074128489381595,0.4108454654734874,0,0,0,0,0,0,0,0
14949,-0.08227903193007682,0.8606337909600025,0.04956274030209376,0.5000831666195248,0.6708681672025724,0.827652733118971,0.07858520900321543,0.3225591024442367,0.35942299986643517,0.3950848136770402,0,0,0,0,0,0,0,0
29964,-0.07208412243020047,0.8617134974340138,0.04986683152029957,0.49976697244579293,0.6649517684887459,0.8343408360128617,0.08514469453376206,0.31374382262588485,0.35969012955790036,0.39695472151729666,0,0,0,0,0,0,0,0
52504,-0.06103795518508857,0.862771496541227,0.04986800938621736,0.49941254932439466,0.6639228295819936,0.8403858520900321,0.08411575562700965,0.30092159743555497,0.35782022171764394,0.39281421129958594,0,0,0,0,0,0,0,0
68137,-0.06103795518508857,0.862771496541227,0.04986800938621736,0.49941254932439466,0.6639228295819936,0.8403858520900321,0.08411575562700965,0.30092159743555497,0.35782022171764394,0.39281421129958594,0.043114543114543116,0.055341055341055344,0.21492921492921493,0.16344916344916344,0.15894465894465895,0.24453024453024452,0.052123552123552123,0.07979407979407979
75115,-0.048586109783028075,0.8637462808286812,0.04974582848387925,0.4991063061505283,0.6690675241157557,0.8362700964630225,0.07729903536977492,0.28115400026712967,0.3603579537865634,0.3770535595031388,0.043114543114543116,0.055341055341055344,0.21492921492921493,0.16344916344916344,0.15894465894465895,0.24453024453024452,0.052123552123552123,0.07979407979407979
91271,-0.048586109783028075,0.8637462808286812,0.04974582848387925,0.4991063061505283,0.6690675241157557,0.8362700964630225,0.07729903536977492,0.28115400026712967,0.3603579537865634,0.3770535595031388,0.039253539253539256,0.04633204633204633,0.19047619047619047,0.14543114543114544,0.13963963963963963,0.21943371943371942,0.0489060489060489,0.07271557271557272
93011,-0.03570570666991784,0.8645053491841305,0.048889352209579816,0.4989643624385955,0.6670096463022508,0.8187781350482315,0.07318327974276527,0.2640577000133565,0.36423133431280885,0.3665019366902631,0.039253539253539256,0.04633204633204633,0.19047619047619047,0.14543114543114544,0.13963963963963963,0.21943371943371942,0.0489060489060489,0.07271557271557272
112893,-0.03570570666991784,0.8645053491841305,0.048889352209579816,0.4989643624385955,0.6670096463022508,0.8187781350482315,0.07318327974276527,0.2640577000133565,0.36423133431280885,0.3665019366902631,0.04054054054054054,0.0444015444015444,0.1891891891891892,0.1537966537966538,0.13835263835263836,0.22844272844272845,0.046975546975546977,0.07207207207207207
121598,-0.025514195353205357,0.8647969372349604,0.048586840911845605,0.49911381675397176,0.6733118971061093,0.8006430868167203,0.0712540192926045,0.28703085347936425,0.3705088820622412,0.36276212100975025,0.04054054054054054,0.0444015444015444,0.1891891891891892,0.1537966537966538,0.13835263835263836,0.22844272844272845,0.046975546975546977,0.07207207207207207
127946,-0.025514195353205357,0.8647969372349604,0.048586840911845605,0.49911381675397176,0.6733118971061093,0.8006430868167203,0.0712540192926045,0.28703085347936425,0.3705088820622412,0.36276212100975025,0.04182754182754183,0.039897039897039896,0.16666666666666666,0.15894465894465895,0.12033462033462033,0.2175032175032175,0.046975546975546977,0.06435006435006435
