Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.05547898548700494,-0.7859217779055694,-0.6158228422044882,0.003356814303394138,0.4320834368015893,0.8742239880804569,0.3070523963248076,0.809377540879935,0.8050411057909477,0.8076610353238775,0,0,0,0,0,0,0,0
7452,0.05602714798174862,-0.7858448337832192,-0.6158714055379361,0.0033567463387757885,0.4338217035013658,0.8732306928234418,0.3081698534889496,0.8087451440961243,0.8099195952660584,0.8067576113470052,0,0,0,0,0,0,0,0
22432,0.05901875409367051,-0.7854315888639564,-0.6161264969758053,0.0014647881057374273,0.43518748447976163,0.8579587782468339,0.30680407251055375,0.8098292528683712,0.8351251242207968,0.8024211762580179,0,0,0,0,0,0,0,0
44953,0.06615811194420773,-0.7864515041633403,-0.6140986368843342,0,0.42090886516016884,0.8220759870871617,0.2967469580332754,0.8247357484867648,0.8618664739362183,0.8231999277260819,0,0,0,0,0,0,0,0
68768,0.07714572444034559,-0.787569959001756,-0.6113676595877705,-0.003417848551154552,0.441768065557487,0.8192202632232432,0.27911596722125653,0.8421718312404011,0.8894209052308248,0.827084650826633,0,0,0,0,0,0,0,0
69550,0.07714572444034559,-0.787569959001756,-0.6113676595877705,-0.003417848551154552,0.441768065557487,0.8192202632232432,0.27911596722125653,0.8421718312404011,0.8894209052308248,0.827084650826633,0.2542857142857143,0.12857142857142856,0.09428571428571429,0.13142857142857142,0.21142857142857144,0.14,0.18857142857142858,0.7028571428571428
98738,0.09338013477950502,-0.7876889016106482,-0.6089239246373344,-0.0061643095508039265,0.4540600943630494,0.823938415694065,0.27514278619319593,0.8853554973348993,0.9097479447104526,0.8213027373746499,0.2542857142857143,0.12857142857142856,0.09428571428571429,0.13142857142857142,0.21142857142857144,0.14,0.18857142857142858,0.7028571428571428
99559,0.09338013477950502,-0.7876889016106482,-0.6089239246373344,-0.0061643095508039265,0.4540600943630494,0.823938415694065,0.27514278619319593,0.8853554973348993,0.9097479447104526,0.8213027373746499,0.2571428571428571,0.12857142857142856,0.09714285714285714,0.14285714285714285,0.21714285714285714,0.14285714285714285,0.18,0.66
105058,0.11175004297977818,-0.7870718483163405,-0.6065994960000084,-0.008178321004527731,0.44164390365036005,0.8359821206853737,0.27911596722125653,0.9120065046526334,0.9246544403288464,0.8171469870810372,0.2571428571428571,0.12857142857142856,0.09714285714285714,0.14285714285714285,0.21714285714285714,0.14285714285714285,0.18,0.66
113054,0.11175004297977818,-0.7870718483163405,-0.6065994960000084,-0.008178321004527731,0.44164390365036005,0.8359821206853737,0.27911596722125653,0.9120065046526334,0.9246544403288464,0.8171469870810372,0.15714285714285714,0.1,0.08571428571428572,0.11714285714285715,0.22,0.11714285714285715,0.1457142857142857,0.43142857142857144
