Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.05621217755296612,-0.6220570180454188,-0.7731768352236426,-0.1099219671801216,0.26151222285389425,0.8754974417282547,0.09479818078453667,0.5908199293840722,0.44291879168301296,0.324833267948215,0,0,0,0,0,0,0,0
7424,-0.052122036245423595,-0.6205818085989077,-0.7753000309433442,-0.10522059776008229,0.2556850483229107,0.9184195565662309,0.10162023877202957,0.7034131031777168,0.44762652020400157,0.35268732836406436,0,0,0,0,0,0,0,0
22476,-0.05230452480698904,-0.6196590902746322,-0.7762064719898327,-0.10387666420244498,0.2490051165434906,0.9629050596930074,0.1073052870949403,0.5817967830521773,0.40761082777559826,0.3911337779521381,0,0,0,0,0,0,0,0
37503,-0.05267047962892813,-0.6190459732053512,-0.7767522528822345,-0.10326587663052886,0.2551165434906197,0.9235361000568505,0.0950824332006822,0.49274225186347587,0.4060415849352687,0.39976461357395054,0,0,0,0,0,0,0,0
68864,-0.052976268425679186,-0.6179547440207394,-0.7776159401055053,-0.10314503875506663,0.25326890278567366,0.9100341102899374,0.09295054007959068,0.4605727736367203,0.42448018830914086,0.38446449588073756,0,0,0,0,0,0,0,0
69606,-0.052976268425679186,-0.6179547440207394,-0.7776159401055053,-0.10314503875506663,0.25326890278567366,0.9100341102899374,0.09295054007959068,0.4605727736367203,0.42448018830914086,0.38446449588073756,0.24240422721268165,0.23381770145310435,0.08982826948480846,0.11690885072655217,0.10171730515191546,0.02047556142668428,0.01915455746367239,0.04095112285336856
82489,-0.05303760158701336,-0.6171648184670645,-0.7782306764511017,-0.10320665625274981,0.2531267765776009,0.9088971006253553,0.09323479249573621,0.45704197724597884,0.43468026677128285,0.3966261278932915,0.24240422721268165,0.23381770145310435,0.08982826948480846,0.11690885072655217,0.10171730515191546,0.02047556142668428,0.01915455746367239,0.04095112285336856
90564,-0.05303760158701336,-0.6171648184670645,-0.7782306764511017,-0.10320665625274981,0.2531267765776009,0.9088971006253553,0.09323479249573621,0.45704197724597884,0.43468026677128285,0.3966261278932915,0.23381770145310435,0.25165125495376484,0.09577278731836196,0.10700132100396301,0.07992073976221929,0.019815059445178335,0.019815059445178335,0.0416116248348745
97525,-0.052487241870398306,-0.616847155330367,-0.7785200666265125,-0.1032045651195855,0.251847640704946,0.9056281978396816,0.09437180216031836,0.46920360925853277,0.4507650058846607,0.42134170262848175,0.23381770145310435,0.25165125495376484,0.09577278731836196,0.10700132100396301,0.07992073976221929,0.019815059445178335,0.019815059445178335,0.0416116248348745
113064,-0.052487241870398306,-0.616847155330367,-0.7785200666265125,-0.1032045651195855,0.251847640704946,0.9056281978396816,0.09437180216031836,0.46920360925853277,0.4507650058846607,0.42134170262848175,0.19352708058124174,0.2311756935270806,0.09313077939233817,0.1142668428005284,0.09445178335535007,0.01915455746367239,0.01915455746367239,0.036988110964332896
120034,-0.05236496669066785,-0.6166615657838088,-0.7785779488028551,-0.10393652479511345,0.25,0.9032120523024446,0.0946560545764639,0.4338956453511181,0.4550804236955669,0.4311494703805414,0.19352708058124174,0.2311756935270806,0.09313077939233817,0.1142668428005284,0.09445178335535007,0.01915455746367239,0.01915455746367239,0.036988110964332896
128078,-0.05236496669066785,-0.6166615657838088,-0.7785779488028551,-0.10393652479511345,0.25,0.9032120523024446,0.0946560545764639,0.4338956453511181,0.4550804236955669,0.4311494703805414,0.19220607661822986,0.21994715984147953,0.08256274768824307,0.1155878467635403,0.0891677675033025,0.018494055482166448,0.019815059445178335,0.04227212681638045
142463,-0.05267137153822466,-0.6166151409625535,-0.7784132938569146,-0.1052817102009705,0.24985787379192723,0.9012222853894258,0.09735645252984651,0.405256963515104,0.45821890937622595,0.43821106316202435,0.19220607661822986,0.21994715984147953,0.08256274768824307,0.1155878467635403,0.0891677675033025,0.018494055482166448,0.019815059445178335,0.04227212681638045
150559,-0.05267137153822466,-0.6166151409625535,-0.7784132938569146,-0.1052817102009705,0.24985787379192723,0.9012222853894258,0.09735645252984651,0.405256963515104,0.45821890937622595,0.43821106316202435,0.18758256274768825,0.25429326287978865,0.0726552179656539,0.13474240422721268,0.08586525759577279,0.016512549537648614,0.022457067371202115,0.04095112285336856
157526,-0.05309828391509867,-0.6166724835381114,-0.778164505652308,-0.10656276289168076,0.25014212620807275,0.8982376350198976,0.0996304718590108,0.39466457434287955,0.45272655943507256,0.4417418595527658,0.18758256274768825,0.25429326287978865,0.0726552179656539,0.13474240422721268,0.08586525759577279,0.016512549537648614,0.022457067371202115,0.04095112285336856
173080,-0.05309828391509867,-0.6166724835381114,-0.778164505652308,-0.10656276289168076,0.25014212620807275,0.8982376350198976,0.0996304718590108,0.39466457434287955,0.45272655943507256,0.4417418595527658,0.20079260237780713,0.25297225891677677,0.06472919418758256,0.13276089828269486,0.07463672391017173,0.018494055482166448,0.023117569352708058,0.037648612945838836
180045,-0.05376964953942637,-0.6167336079408665,-0.7778594590011226,-0.10808859175292179,0.2508527572484366,0.8998010233086982,0.10503126776577601,0.3876029815613966,0.44880345233424873,0.44331110239309535,0.20079260237780713,0.25297225891677677,0.06472919418758256,0.13276089828269486,0.07463672391017173,0.018494055482166448,0.023117569352708058,0.037648612945838836
188052,-0.05376964953942637,-0.6167336079408665,-0.7778594590011226,-0.10808859175292179,0.2508527572484366,0.8998010233086982,0.10503126776577601,0.3876029815613966,0.44880345233424873,0.44331110239309535,0.24174372523117568,0.2450462351387054,0.071334214002642,0.1261558784676354,0.08718626155878467,0.018494055482166448,0.02443857331571995,0.04689564068692206
202462,-0.054869774871905745,-0.6168119520083197,-0.7775150857544019,-0.10955644704679735,0.25127913587265494,0.9007959067652075,0.10602615122228538,0.37897214593958417,0.4370341310317772,0.44370341310317774,0.24174372523117568,0.2450462351387054,0.071334214002642,0.1261558784676354,0.08718626155878467,0.018494055482166448,0.02443857331571995,0.04689564068692206
210538,-0.054869774871905745,-0.6168119520083197,-0.7775150857544019,-0.10955644704679735,0.25127913587265494,0.9007959067652075,0.10602615122228538,0.37897214593958417,0.4370341310317772,0.44370341310317774,0.23778071334214002,0.2760898282694848,0.08190224570673713,0.1215323645970938,0.08388375165125496,0.019815059445178335,0.026420079260237782,0.05085865257595773
217497,-0.05590500034997855,-0.6172131752612806,-0.776933028881252,-0.11089452580339632,0.2521318931210915,0.8982376350198976,0.10943718021603184,0.37936445664966656,0.4311494703805414,0.4554727344056493,0.23778071334214002,0.2760898282694848,0.08190224570673713,0.1215323645970938,0.08388375165125496,0.019815059445178335,0.026420079260237782,0.05085865257595773
233109,-0.05590500034997855,-0.6172131752612806,-0.776933028881252,-0.11089452580339632,0.2521318931210915,0.8982376350198976,0.10943718021603184,0.37936445664966656,0.4311494703805414,0.4554727344056493,0.22787318361955086,0.27344782034346105,0.0845442536327609,0.1142668428005284,0.083223249669749,0.02047556142668428,0.025759577278731835,0.047556142668428
240065,-0.05645587594714643,-0.6179019330690925,-0.7762225192387117,-0.11175211768564877,0.2522740193291643,0.8909891984081865,0.10844229675952245,0.39034915653197333,0.4338956453511181,0.468418987838368,0.22787318361955086,0.27344782034346105,0.0845442536327609,0.1142668428005284,0.083223249669749,0.02047556142668428,0.025759577278731835,0.047556142668428
