Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5153657923206096,0.17528784409578288,-0.8388426633887326,0.0039061358015773347,0.6741943359375,0.766357421875,0.122802734375,0.8585581787521079,0.8566610455311973,0.8547639123102867,0,0,0,0,0,0,0,0
7422,0.515386025060153,0.17535576148718848,-0.8388145597349221,0.004211467992556911,0.6744384765625,0.766357421875,0.1224365234375,0.862141652613828,0.8587689713322091,0.857504215851602,0,0,0,0,0,0,0,0
22462,0.515386025060153,0.17535576148718848,-0.8388145597349221,0.004211467992556911,0.67041015625,0.768310546875,0.12353515625,0.8600337268128162,0.8577150084317032,0.857504215851602,0,0,0,0,0,0,0,0
45012,0.5153146813767306,0.175352253890246,-0.8388588156865788,0.004272418298752948,0.668212890625,0.7642822265625,0.121337890625,0.8572934232715008,0.857504215851602,0.8556070826306914,0,0,0,0,0,0,0,0
68828,0.51524347030741,0.175348790593839,-0.8389032811389896,0.004272333916313515,0.670166015625,0.7642822265625,0.118896484375,0.8587689713322091,0.857504215851602,0.855185497470489,0,0,0,0,0,0,0,0
69640,0.51524347030741,0.175348790593839,-0.8389032811389896,0.004272333916313515,0.670166015625,0.7642822265625,0.118896484375,0.8587689713322091,0.857504215851602,0.855185497470489,0.028639618138424822,0.029832935560859187,0.026252983293556086,0.029832935560859187,0.05489260143198091,0.060859188544152745,0.24105011933174225,0.03579952267303103
82445,0.5148886930081508,0.17571888894860904,-0.8390439619230735,0.004211394003978473,0.6702880859375,0.770263671875,0.11474609375,0.8615092748735245,0.8572934232715008,0.8526559865092749,0.028639618138424822,0.029832935560859187,0.026252983293556086,0.029832935560859187,0.05489260143198091,0.060859188544152745,0.24105011933174225,0.03579952267303103
90616,0.5148886930081508,0.17571888894860904,-0.8390439619230735,0.004211394003978473,0.6702880859375,0.770263671875,0.11474609375,0.8615092748735245,0.8572934232715008,0.8526559865092749,0.029832935560859187,0.032219570405727926,0.028639618138424822,0.029832935560859187,0.06682577565632458,0.07756563245823389,0.26014319809069214,0.04295942720763723
105003,0.5140897963921806,0.17638840218133703,-0.8394012786158921,0.002075157672721612,0.67724609375,0.787109375,0.0968017578125,0.8353709949409781,0.852866779089376,0.8395868465430016,0.029832935560859187,0.032219570405727926,0.028639618138424822,0.029832935560859187,0.06682577565632458,0.07756563245823389,0.26014319809069214,0.04295942720763723
113089,0.5140897963921806,0.17638840218133703,-0.8394012786158921,0.002075157672721612,0.67724609375,0.787109375,0.0968017578125,0.8353709949409781,0.852866779089376,0.8395868465430016,0.029832935560859187,0.031026252983293555,0.031026252983293555,0.029832935560859187,0.06324582338902147,0.08711217183770883,0.2732696897374702,0.05847255369928401
128800,0.5128816603233245,0.17718617873600034,-0.8399711304735917,-0.002441421684271448,0.669677734375,0.8048095703125,0.08642578125,0.8031197301854974,0.8450674536256324,0.8273608768971332,0.029832935560859187,0.031026252983293555,0.031026252983293555,0.029832935560859187,0.06324582338902147,0.08711217183770883,0.2732696897374702,0.05847255369928401
129627,0.5128816603233245,0.17718617873600034,-0.8399711304735917,-0.002441421684271448,0.669677734375,0.8048095703125,0.08642578125,0.8031197301854974,0.8450674536256324,0.8273608768971332,0.03937947494033413,0.03699284009546539,0.03937947494033413,0.03699284009546539,0.07279236276849642,0.10381861575178998,0.24224343675417662,0.07637231503579953
142492,0.509996016355532,0.17791268402062901,-0.8415300470931159,-0.008849859067921512,0.65869140625,0.80224609375,0.0738525390625,0.7723440134907251,0.81429173693086,0.806070826306914,0.03937947494033413,0.03699284009546539,0.03937947494033413,0.03699284009546539,0.07279236276849642,0.10381861575178998,0.24224343675417662,0.07637231503579953
150573,0.509996016355532,0.17791268402062901,-0.8415300470931159,-0.008849859067921512,0.65869140625,0.80224609375,0.0738525390625,0.7723440134907251,0.81429173693086,0.806070826306914,0.05250596658711217,0.03818615751789976,0.06205250596658711,0.041766109785202864,0.08472553699284009,0.16945107398568018,0.26252983293556087,0.10501193317422435
164997,0.5043150408262106,0.1793147270903312,-0.844512552331148,-0.017638514679750073,0.6473388671875,0.7977294921875,0.058837890625,0.7422006745362564,0.7552698145025295,0.7668634064080945,0.05250596658711217,0.03818615751789976,0.06205250596658711,0.041766109785202864,0.08472553699284009,0.16945107398568018,0.26252983293556087,0.10501193317422435
173052,0.5043150408262106,0.1793147270903312,-0.844512552331148,-0.017638514679750073,0.6473388671875,0.7977294921875,0.058837890625,0.7422006745362564,0.7552698145025295,0.7668634064080945,0.05608591885441527,0.05250596658711217,0.07875894988066826,0.050119331742243436,0.12529832935560858,0.21957040572792363,0.2911694510739857,0.11455847255369929
