Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.012268553756874318,0.16730400919200253,0.9401008207133247,0.2967647182384226,0.05086803447857229,0.6459876168507952,0.05475294403302173,0.2381390216991541,0.24089738874586245,0.2565281353438764,0,0,0,0,0,0,0,0
23187,0.012146787524824992,0.16810177308225138,0.9398805744083176,0.2970164225919518,0.0506252276314192,0.6490227024402088,0.0543887337622921,0.23924236851783745,0.24126517101875689,0.25744759102611253,0,0,0,0,0,0,0,0
24015,0.012085658334963412,0.1689550619756501,0.9396904548826349,0.2971362867404136,0.04989680708995994,0.6485370887459027,0.055117154303751366,0.24071349760941524,0.24126517101875689,0.25763148216255977,0,0,0,0,0,0,0,0
44990,0.011902218390788174,0.17004913044479925,0.9394207346288246,0.29737234871753837,0.04880417627777103,0.6490227024402088,0.05584557484521063,0.23997793306362633,0.24163295329165135,0.26241265171018757,0,0,0,0,0,0,0,0
60024,0.012390660655376699,0.1720653812192459,0.9394318135315407,0.2961551009846687,0.04528347699405123,0.6380963943183198,0.06616486584921695,0.2603898492092681,0.22508275101140124,0.2747333578521515,0,0,0,0,0,0,0,0
68108,0.012390660655376699,0.1720653812192459,0.9394318135315407,0.2961551009846687,0.04528347699405123,0.6380963943183198,0.06616486584921695,0.2603898492092681,0.22508275101140124,0.2747333578521515,0.06082036775106082,0.19236209335219237,0.12305516265912306,0.13012729844413012,0.06789250353606789,0.03536067892503536,0.031117397454031116,0.03818953323903819
82480,0.014343703040726038,0.17517628819950523,0.9397872158215268,0.293099838304538,0.04321961879324997,0.6260774553842419,0.06895714459147748,0.2809856564913571,0.19106289076866495,0.28208900331004044,0.06082036775106082,0.19236209335219237,0.12305516265912306,0.13012729844413012,0.06789250353606789,0.03536067892503536,0.031117397454031116,0.03818953323903819
90627,0.014343703040726038,0.17517628819950523,0.9397872158215268,0.293099838304538,0.04321961879324997,0.6260774553842419,0.06895714459147748,0.2809856564913571,0.19106289076866495,0.28208900331004044,0.06789250353606789,0.20084865629420084,0.1272984441301273,0.14285714285714285,0.08486562942008487,0.04667609618104668,0.039603960396039604,0.04101838755304102
104989,0.015137034000716339,0.17755496737130577,0.9401440915848135,0.29047235810245586,0.044919266723321596,0.645502003156489,0.06616486584921695,0.2910996689959544,0.21423317396101507,0.27749172489885987,0.06789250353606789,0.20084865629420084,0.1272984441301273,0.14285714285714285,0.08486562942008487,0.04667609618104668,0.039603960396039604,0.04101838755304102
113077,0.015137034000716339,0.17755496737130577,0.9401440915848135,0.29047235810245586,0.044919266723321596,0.645502003156489,0.06616486584921695,0.2910996689959544,0.21423317396101507,0.27749172489885987,0.08203677510608204,0.2065063649222065,0.13437057991513437,0.16124469589816123,0.12588401697312587,0.18953323903818953,0.06223479490806223,0.05799151343705799
120060,0.0165412205311979,0.18103786013111797,0.9399807977138289,0.2887694255833847,0.04079155032171907,0.6794949617579216,0.06482942818987496,0.29477749172489887,0.20356748804707614,0.2975358587716072,0.08203677510608204,0.2065063649222065,0.13437057991513437,0.16124469589816123,0.12588401697312587,0.18953323903818953,0.06223479490806223,0.05799151343705799
128102,0.0165412205311979,0.18103786013111797,0.9399807977138289,0.2887694255833847,0.04079155032171907,0.6794949617579216,0.06482942818987496,0.29477749172489887,0.20356748804707614,0.2975358587716072,0.09052333804809053,0.2036775106082037,0.1371994342291372,0.1669024045261669,0.14002828854314003,0.2164073550212164,0.07355021216407355,0.06647807637906648
143031,0.018311343507919933,0.18628740128723875,0.9391277707095201,0.2880984711912736,0.045404880417627774,0.6890858322204686,0.0687143377443244,0.28429569694740714,0.18922397940419272,0.3243839646929018,0.09052333804809053,0.2036775106082037,0.1371994342291372,0.1669024045261669,0.14002828854314003,0.2164073550212164,0.07355021216407355,0.06647807637906648
150586,0.018311343507919933,0.18628740128723875,0.9391277707095201,0.2880984711912736,0.045404880417627774,0.6890858322204686,0.0687143377443244,0.28429569694740714,0.18922397940419272,0.3243839646929018,0.08628005657708628,0.15275813295615276,0.13295615275813297,0.1669024045261669,0.14427157001414428,0.22065063649222066,0.07779349363507779,0.06930693069306931
164987,0.020691493045646984,0.1931816386120139,0.937403982876243,0.28900949725999553,0.050261017360689574,0.6886002185261625,0.07563433288818745,0.25542478852519307,0.1724898859874954,0.3488414858403825,0.08628005657708628,0.15275813295615276,0.13295615275813297,0.1669024045261669,0.14427157001414428,0.22065063649222066,0.07779349363507779,0.06930693069306931
173128,0.020691493045646984,0.1931816386120139,0.937403982876243,0.28900949725999553,0.050261017360689574,0.6886002185261625,0.07563433288818745,0.25542478852519307,0.1724898859874954,0.3488414858403825,0.11173974540311174,0.1966053748231966,0.1485148514851485,0.1768033946251768,0.157001414427157,0.2446958981612447,0.08062234794908062,0.08062234794908062
180090,0.022217905416454284,0.2025247532192179,0.9351662881469672,0.289748343439309,0.056816802233822995,0.6741532111205536,0.08231152118489742,0.25193085693269585,0.16899595439499815,0.3891136447223244,0.11173974540311174,0.1966053748231966,0.1485148514851485,0.1768033946251768,0.157001414427157,0.2446958981612447,0.08062234794908062,0.08062234794908062
188089,0.022217905416454284,0.2025247532192179,0.9351662881469672,0.289748343439309,0.056816802233822995,0.6741532111205536,0.08231152118489742,0.25193085693269585,0.16899595439499815,0.3891136447223244,0.12022630834512023,0.21074964639321075,0.1669024045261669,0.173974540311174,0.20226308345120225,0.25742574257425743,0.07920792079207921,0.08486562942008487
211302,0.02319496964388905,0.2135768389051784,0.9331702524099363,0.28816697812842157,0.06567925215491077,0.6696612844482215,0.08303994172635669,0.2909157778595072,0.15557190143435087,0.4135711658698051,0.12022630834512023,0.21074964639321075,0.1669024045261669,0.173974540311174,0.20226308345120225,0.25742574257425743,0.07920792079207921,0.08486562942008487
212160,0.02319496964388905,0.2135768389051784,0.9331702524099363,0.28816697812842157,0.06567925215491077,0.6696612844482215,0.08303994172635669,0.2909157778595072,0.15557190143435087,0.4135711658698051,0.1188118811881188,0.24186704384724186,0.18104667609618105,0.173974540311174,0.24328147100424327,0.2050919377652051,0.07213578500707214,0.08345120226308345
224963,0.023255036394828805,0.22571423776398142,0.9316053031345722,0.2839433840124504,0.06628626927279349,0.6837440815831006,0.06701468981425276,0.3416697315189408,0.156491357116587,0.4343508642883413,0.1188118811881188,0.24186704384724186,0.18104667609618105,0.173974540311174,0.24328147100424327,0.2050919377652051,0.07213578500707214,0.08345120226308345
233175,0.023255036394828805,0.22571423776398142,0.9316053031345722,0.2839433840124504,0.06628626927279349,0.6837440815831006,0.06701468981425276,0.3416697315189408,0.156491357116587,0.4343508642883413,0.14285714285714285,0.272984441301273,0.18387553041018387,0.19094766619519093,0.32531824611032534,0.26166902404526166,0.36633663366336633,0.22347949080622348
240112,0.023865710084094573,0.24006096614001013,0.9292367527372271,0.2798574954874006,0.058516450163894625,0.7038970498968071,0.07041398567439602,0.35251930856932695,0.14435454211107024,0.4755424788525193,0.14285714285714285,0.272984441301273,0.18387553041018387,0.19094766619519093,0.32531824611032534,0.26166902404526166,0.36633663366336633,0.22347949080622348
248083,0.023865710084094573,0.24006096614001013,0.9292367527372271,0.2798574954874006,0.058516450163894625,0.7038970498968071,0.07041398567439602,0.35251930856932695,0.14435454211107024,0.4755424788525193,0.15134370579915135,0.26732673267326734,0.18811881188118812,0.17963224893917965,0.3465346534653465,0.355021216407355,0.4002828854314003,0.2446958981612447
262437,0.025147930887417118,0.25636240225036866,0.9255903494582358,0.27735970376801794,0.06907854801505403,0.719922301808911,0.07077819594512565,0.3324751746965796,0.1233909525560868,0.5062522986392056,0.15134370579915135,0.26732673267326734,0.18811881188118812,0.17963224893917965,0.3465346534653465,0.355021216407355,0.4002828854314003,0.2446958981612447
270634,0.025147930887417118,0.25636240225036866,0.9255903494582358,0.27735970376801794,0.06907854801505403,0.719922301808911,0.07077819594512565,0.3324751746965796,0.1233909525560868,0.5062522986392056,0.14144271570014144,0.2362093352192362,0.15983026874115983,0.14427157001414428,0.3422913719943423,0.42857142857142855,0.43847241867043846,0.26166902404526166
284969,0.027100590851771703,0.2750343747254128,0.9214200889602379,0.2731422163551315,0.07174942333373802,0.7229573873983246,0.08049046983124925,0.3061787421846267,0.10224347186465613,0.541191614564178,0.14144271570014144,0.2362093352192362,0.15983026874115983,0.14427157001414428,0.3422913719943423,0.42857142857142855,0.43847241867043846,0.26166902404526166
293183,0.027100590851771703,0.2750343747254128,0.9214200889602379,0.2731422163551315,0.07174942333373802,0.7229573873983246,0.08049046983124925,0.3061787421846267,0.10224347186465613,0.541191614564178,0.14144271570014144,0.23903818953323905,0.1485148514851485,0.1456859971711457,0.32673267326732675,0.4695898161244696,0.4823196605374823,0.2942008486562942
308908,0.02887195404679672,0.295556028529788,0.9168218811477521,0.26692823477091343,0.07611994658249363,0.7075391526041034,0.08619643073934685,0.33578521515262966,0.08514159617506437,0.5711658698050754,0.14144271570014144,0.23903818953323905,0.1485148514851485,0.1456859971711457,0.32673267326732675,0.4695898161244696,0.4823196605374823,0.2942008486562942
309731,0.02887195404679672,0.295556028529788,0.9168218811477521,0.26692823477091343,0.07611994658249363,0.7075391526041034,0.08619643073934685,0.33578521515262966,0.08514159617506437,0.5711658698050754,0.17256011315417255,0.2362093352192362,0.13437057991513437,0.15134370579915135,0.297029702970297,0.5233380480905233,0.6067892503536068,0.3988684582743989
322448,0.02899337016180724,0.31746214360328306,0.9123450606495427,0.25691177897062456,0.09979361417991987,0.721500546315406,0.07745538424183562,0.40639941154836334,0.08238322912835601,0.5952556086796617,0.17256011315417255,0.2362093352192362,0.13437057991513437,0.15134370579915135,0.297029702970297,0.5233380480905233,0.6067892503536068,0.3988684582743989
330634,0.02899337016180724,0.31746214360328306,0.9123450606495427,0.25691177897062456,0.09979361417991987,0.721500546315406,0.07745538424183562,0.40639941154836334,0.08238322912835601,0.5952556086796617,0.20226308345120225,0.20933521923620935,0.18811881188118812,0.14427157001414428,0.2347949080622348,0.6449787835926449,0.7369165487977369,0.553041018387553
344962,0.027832617022188543,0.33972882970504703,0.9072456566180056,0.246404111663542,0.1204321961879325,0.7443243899477965,0.06907854801505403,0.4231335049650607,0.09470393527031996,0.609599117322545,0.20226308345120225,0.20933521923620935,0.18811881188118812,0.14427157001414428,0.2347949080622348,0.6449787835926449,0.7369165487977369,0.553041018387553
353105,0.027832617022188543,0.33972882970504703,0.9072456566180056,0.246404111663542,0.1204321961879325,0.7443243899477965,0.06907854801505403,0.4231335049650607,0.09470393527031996,0.609599117322545,0.22772277227722773,0.23196605374823195,0.2164073550212164,0.15275813295615276,0.26591230551626593,0.6393210749646393,0.900990099009901,0.6732673267326733
360048,0.027895249339147245,0.3622109618785553,0.8999727708017221,0.24098565512243617,0.08158310064343814,0.7550078912225324,0.08073327667840233,0.3330268481059213,0.1092313350496506,0.6274365575579257,0.22772277227722773,0.23196605374823195,0.2164073550212164,0.15275813295615276,0.26591230551626593,0.6393210749646393,0.900990099009901,0.6732673267326733
368160,0.027895249339147245,0.3622109618785553,0.8999727708017221,0.24098565512243617,0.08158310064343814,0.7550078912225324,0.08073327667840233,0.3330268481059213,0.1092313350496506,0.6274365575579257,0.2531824611032532,0.27157001414427157,0.27015558698727016,0.22913719943422914,0.3507779349363508,0.7241867043847242,0.9462517680339463,0.7029702970297029
382479,0.02972614142034405,0.3868671135978246,0.8921504784389089,0.23133896505770832,0.09518028408401116,0.7779531382784994,0.08243292460847396,0.39095255608679663,0.045053328429569696,0.6537329900698786,0.2531824611032532,0.27157001414427157,0.27015558698727016,0.22913719943422914,0.3507779349363508,0.7241867043847242,0.9462517680339463,0.7029702970297029
390585,0.02972614142034405,0.3868671135978246,0.8921504784389089,0.23133896505770832,0.09518028408401116,0.7779531382784994,0.08243292460847396,0.39095255608679663,0.045053328429569696,0.6537329900698786,0.2828854314002829,0.26308345120226306,0.2758132956152758,0.26166902404526166,0.43422913719943423,0.8274398868458275,1,0.7312588401697313
405030,0.03265498265215418,0.41212419227541125,0.8823559424664315,0.22480056281847446,0.13281534539274006,0.7540366638339201,0.06640767269637003,0.32364840014711294,0.03990437660904744,0.6686281721221037,0.2828854314002829,0.26308345120226306,0.2758132956152758,0.26166902404526166,0.43422913719943423,0.8274398868458275,1,0.7312588401697313
413111,0.03265498265215418,0.41212419227541125,0.8823559424664315,0.22480056281847446,0.13281534539274006,0.7540366638339201,0.06640767269637003,0.32364840014711294,0.03990437660904744,0.6686281721221037,0.2743988684582744,0.24611032531824611,0.28005657708628007,0.2531824611032532,0.4497878359264498,0.842998585572843,0.9717114568599717,0.7199434229137199
420068,0.03460770882101315,0.43653321602801776,0.8715405189686892,0.2205859959067752,0.16110234308607502,0.7476022823843632,0.08437537938569868,0.29293858036042664,0.0663847002574476,0.6666053696211842,0.2743988684582744,0.24611032531824611,0.28005657708628007,0.2531824611032532,0.4497878359264498,0.842998585572843,0.9717114568599717,0.7199434229137199
428086,0.03460770882101315,0.43653321602801776,0.8715405189686892,0.2205859959067752,0.16110234308607502,0.7476022823843632,0.08437537938569868,0.29293858036042664,0.0663847002574476,0.6666053696211842,0.25176803394625175,0.24186704384724186,0.27157001414427157,0.272984441301273,0.48797736916548795,0.8811881188118812,0.8613861386138614,0.6166902404526167
442431,0.03564749308393906,0.4577406688980462,0.8614607361192327,0.21699801012569067,0.17336408886730606,0.7533082432924608,0.07781959451256526,0.2927546892239794,0.09525560867966164,0.6176903273262229,0.25176803394625175,0.24186704384724186,0.27157001414427157,0.272984441301273,0.48797736916548795,0.8811881188118812,0.8613861386138614,0.6166902404526167
450601,0.03564749308393906,0.4577406688980462,0.8614607361192327,0.21699801012569067,0.17336408886730606,0.7533082432924608,0.07781959451256526,0.2927546892239794,0.09525560867966164,0.6176903273262229,0.22913719943422914,0.22065063649222066,0.2545968882602546,0.28005657708628007,0.4837340876944837,0.9377652050919377,0.7397454031117398,0.5318246110325319
464969,0.036072929084205216,0.47517386280970836,0.8520779864898559,0.21649861161028072,0.18137671482335802,0.7569503459997572,0.06337258710695641,0.2517469657962486,0.14104450165502022,0.5610518573004781,0.22913719943422914,0.22065063649222066,0.2545968882602546,0.28005657708628007,0.4837340876944837,0.9377652050919377,0.7397454031117398,0.5318246110325319
473087,0.036072929084205216,0.47517386280970836,0.8520779864898559,0.21649861161028072,0.18137671482335802,0.7569503459997572,0.06337258710695641,0.2517469657962486,0.14104450165502022,0.5610518573004781,0.21074964639321075,0.15983026874115983,0.19519094766619519,0.2248939179632249,0.4314002828854314,0.85997171145686,0.7015558698727016,0.5247524752475248
480049,0.03686713480834972,0.48916095753992495,0.8421454618390747,0.2239495324699257,0.1686293553478208,0.755129294646109,0.07915503217190725,0.22269216623758734,0.1559396837072453,0.5093784479588084,0.21074964639321075,0.15983026874115983,0.19519094766619519,0.2248939179632249,0.4314002828854314,0.85997171145686,0.7015558698727016,0.5247524752475248
488085,0.03686713480834972,0.48916095753992495,0.8421454618390747,0.2239495324699257,0.1686293553478208,0.755129294646109,0.07915503217190725,0.22269216623758734,0.1559396837072453,0.5093784479588084,0.16548797736916548,0.1471004243281471,0.18387553041018387,0.18387553041018387,0.3437057991513437,0.751060820367751,0.6053748231966054,0.4766619519094767
502475,0.038759232227136085,0.5004518819374626,0.8332319356419444,0.23188397359195273,0.1655942697584072,0.7507587713973534,0.07077819594512565,0.19970577418168445,0.16016917984553145,0.460463405663847,0.16548797736916548,0.1471004243281471,0.18387553041018387,0.18387553041018387,0.3437057991513437,0.751060820367751,0.6053748231966054,0.4766619519094767
510564,0.038759232227136085,0.5004518819374626,0.8332319356419444,0.23188397359195273,0.1655942697584072,0.7507587713973534,0.07077819594512565,0.19970577418168445,0.16016917984553145,0.460463405663847,0.1471004243281471,0.1272984441301273,0.1782178217821782,0.18246110325318246,0.32390381895332393,0.7072135785007072,0.5403111739745403,0.4186704384724187
524956,0.040957304293622133,0.5093721376010085,0.8251889668337967,0.24067757202645615,0.16826514507709117,0.7465096515721743,0.07830520820687144,0.1827877896285399,0.17193821257815373,0.4170650974623023,0.1471004243281471,0.1272984441301273,0.1782178217821782,0.18246110325318246,0.32390381895332393,0.7072135785007072,0.5403111739745403,0.4186704384724187
533050,0.040957304293622133,0.5093721376010085,0.8251889668337967,0.24067757202645615,0.16826514507709117,0.7465096515721743,0.07830520820687144,0.1827877896285399,0.17193821257815373,0.4170650974623023,0.12871287128712872,0.12022630834512023,0.15275813295615276,0.15841584158415842,0.24752475247524752,0.536067892503536,0.44413012729844414,0.3606789250353607
554944,0.04229896877416332,0.5155835342501552,0.8185735501158793,0.2496432644824358,0.17712759499817896,0.7365545708388976,0.07672696370037635,0.18076498712762046,0.1930856932695844,0.36759838175799925,0.12871287128712872,0.12022630834512023,0.15275813295615276,0.15841584158415842,0.24752475247524752,0.536067892503536,0.44413012729844414,0.3606789250353607
563763,0.04229896877416332,0.5155835342501552,0.8185735501158793,0.2496432644824358,0.17712759499817896,0.7365545708388976,0.07672696370037635,0.18076498712762046,0.1930856932695844,0.36759838175799925,0.1173974540311174,0.11173974540311174,0.15558698727015557,0.1456859971711457,0.2347949080622348,0.39603960396039606,0.3422913719943423,0.2828854314002829
