Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.3563643691353903,-0.7655822309358342,-0.1497719064665607,-0.5142534979165608,0.5615693689435122,0.8879697471047033,0.028480264712833846,0.6269446672012831,0.5889334402566159,0.568243785084202,0,0,0,0,0,0,0,0
7486,0.3579667227752474,-0.764516823441219,-0.15234184826036104,-0.5139706346957132,0.5614511935712597,0.888442448593713,0.020680690144173956,0.6280673616680033,0.5788291900561348,0.5669607056936647,0,0,0,0,0,0,0,0
29988,0.35979036164116923,-0.7635245842461454,-0.15569554072037706,-0.5131666430329009,0.5636965256440558,0.8913968329000236,0.02363507445048452,0.6372093023255814,0.569206094627105,0.5618283881315156,0,0,0,0,0,0,0,0
52452,0.36186848295019153,-0.7622491960811169,-0.15948091515413232,-0.512438485891349,0.5739777830300166,0.879461120302529,0.010163082013708344,0.644747393744988,0.5706495589414595,0.5584603047313552,0,0,0,0,0,0,0,0
68818,0.363997398931008,-0.7597316602771945,-0.16252935502234647,-0.5137099441318401,0.5718506263294729,0.8767430867407232,0,0.6413793103448275,0.6068965517241379,0.5541299117882919,0,0,0,0,0,0,0,0
69634,0.363997398931008,-0.7597316602771945,-0.16252935502234647,-0.5137099441318401,0.5718506263294729,0.8767430867407232,0,0.6413793103448275,0.6068965517241379,0.5541299117882919,0.21142857142857144,0.2342857142857143,0.18571428571428572,0.2342857142857143,0.24142857142857144,0.23857142857142857,0.3871428571428571,0.19
91308,0.36716474469537524,-0.7569721290652824,-0.1640523327362315,-0.5150437633783697,0.5457338690616875,0.8987237059796739,0.02588040652328055,0.6429831595829992,0.6190858059342422,0.5777064955894146,0.21142857142857144,0.2342857142857143,0.18571428571428572,0.2342857142857143,0.24142857142857144,0.23857142857142857,0.3871428571428571,0.19
92097,0.36716474469537524,-0.7569721290652824,-0.1640523327362315,-0.5150437633783697,0.5457338690616875,0.8987237059796739,0.02588040652328055,0.6429831595829992,0.6190858059342422,0.5777064955894146,0.1957142857142857,0.2357142857142857,0.19428571428571428,0.25142857142857145,0.2542857142857143,0.3514285714285714,0.42,0.23142857142857143
113838,0.3696151889004143,-0.7557702913067752,-0.16576533240646057,-0.5145072725281526,0.5402978019380761,0.8681162845662964,0.01642637674308674,0.6320769847634322,0.584121892542101,0.5838011226944667,0.1957142857142857,0.2357142857142857,0.19428571428571428,0.25142857142857145,0.2542857142857143,0.3514285714285714,0.42,0.23142857142857143
114633,0.3696151889004143,-0.7557702913067752,-0.16576533240646057,-0.5145072725281526,0.5402978019380761,0.8681162845662964,0.01642637674308674,0.6320769847634322,0.584121892542101,0.5838011226944667,0.2,0.24,0.21714285714285714,0.2757142857142857,0.26142857142857145,0.37142857142857144,0.4228571428571429,0.26857142857142857
128804,0.3695629651513502,-0.7557883067661716,-0.1685768637073541,-0.5136040217586477,0.5664145592058615,0.8943512172063341,0.0407705034270858,0.6068965517241379,0.5587810745789896,0.5574979951884523,0.2,0.24,0.21714285714285714,0.2757142857142857,0.26142857142857145,0.37142857142857144,0.4228571428571429,0.26857142857142857
129619,0.3695629651513502,-0.7557883067661716,-0.1685768637073541,-0.5136040217586477,0.5664145592058615,0.8943512172063341,0.0407705034270858,0.6068965517241379,0.5587810745789896,0.5574979951884523,0.20285714285714285,0.2042857142857143,0.22142857142857142,0.24571428571428572,0.23142857142857143,0.38142857142857145,0.37857142857142856,0.2542857142857143
151261,0.3688276402290826,-0.7554771687498898,-0.17046758218762662,-0.5139661688514157,0.5687780666509099,0.8850153627983928,0.013353817064523753,0.5918203688853247,0.5788291900561348,0.5547714514835606,0.20285714285714285,0.2042857142857143,0.22142857142857142,0.24571428571428572,0.23142857142857143,0.38142857142857145,0.37857142857142856,0.2542857142857143
152089,0.3688276402290826,-0.7554771687498898,-0.17046758218762662,-0.5139661688514157,0.5687780666509099,0.8850153627983928,0.013353817064523753,0.5918203688853247,0.5788291900561348,0.5547714514835606,0.2357142857142857,0.17285714285714285,0.31,0.3871428571428571,0.19714285714285715,0.4357142857142857,0.32857142857142857,0.2557142857142857
173785,0.36760690474999297,-0.7552939475811328,-0.16949101352992368,-0.51543089998567,0.5561333018199007,0.8839517844481211,0.002008981328291184,0.5603849238171612,0.6041700080192461,0.5777064955894146,0.2357142857142857,0.17285714285714285,0.31,0.3871428571428571,0.19714285714285715,0.4357142857142857,0.32857142857142857,0.2557142857142857
174675,0.36760690474999297,-0.7552939475811328,-0.16949101352992368,-0.51543089998567,0.5561333018199007,0.8839517844481211,0.002008981328291184,0.5603849238171612,0.6041700080192461,0.5777064955894146,0.24714285714285714,0.20142857142857143,0.6157142857142858,0.5514285714285714,0.24714285714285714,0.6228571428571429,0.3485714285714286,0.35714285714285715
188795,0.36485760526622046,-0.7559595682213796,-0.16649908784982426,-0.5173800468119356,0.5562514771921532,0.8833609075868589,0.016190025998581895,0.5233360064153969,0.6096230954290297,0.5884522854851644,0.24714285714285714,0.20142857142857143,0.6157142857142858,0.5514285714285714,0.24714285714285714,0.6228571428571429,0.3485714285714286,0.35714285714285715
189674,0.36485760526622046,-0.7559595682213796,-0.16649908784982426,-0.5173800468119356,0.5562514771921532,0.8833609075868589,0.016190025998581895,0.5233360064153969,0.6096230954290297,0.5884522854851644,0.2957142857142857,0.25,0.6728571428571428,0.59,0.24285714285714285,0.7271428571428571,0.3485714285714286,0.47
211275,0.3608845535574297,-0.7575951231707044,-0.1639330138432701,-0.5185922630775377,0.5519971637910659,0.884779012053888,0.0329709288584259,0.5085805934242181,0.5902165196471532,0.5796311146752205,0.2957142857142857,0.25,0.6728571428571428,0.59,0.24285714285714285,0.7271428571428571,0.3485714285714286,0.47
212057,0.3608845535574297,-0.7575951231707044,-0.1639330138432701,-0.5185922630775377,0.5519971637910659,0.884779012053888,0.0329709288584259,0.5085805934242181,0.5902165196471532,0.5796311146752205,0.32285714285714284,0.26,0.6971428571428572,0.5914285714285714,0.2342857142857143,0.7328571428571429,0.36857142857142855,0.48857142857142855
233786,0.35729196442207267,-0.7593827504850407,-0.16271615598723022,-0.5188484778872634,0.5527062160245805,0.884779012053888,0.03982510044906641,0.5254210104250201,0.5709703287890938,0.5736968724939856,0.32285714285714284,0.26,0.6971428571428572,0.5914285714285714,0.2342857142857143,0.7328571428571429,0.36857142857142855,0.48857142857142855
234624,0.35729196442207267,-0.7593827504850407,-0.16271615598723022,-0.5188484778872634,0.5527062160245805,0.884779012053888,0.03982510044906641,0.5254210104250201,0.5709703287890938,0.5736968724939856,0.33714285714285713,0.27,0.6942857142857143,0.5928571428571429,0.2357142857142857,0.7257142857142858,0.35714285714285715,0.4928571428571429
248783,0.3572882377983243,-0.7599851617807882,-0.16381305607289073,-0.5176224025909786,0.5505790593240368,0.8795792956747813,0.04337036161663909,0.5918203688853247,0.5603849238171612,0.5796311146752205,0.33714285714285713,0.27,0.6942857142857143,0.5928571428571429,0.2357142857142857,0.7257142857142858,0.35714285714285715,0.4928571428571429
