Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.4293414822358103,0.566738081114515,0.6472472387871101,0.2748542357844546,0.9133911859792411,0.8422664624808576,0.18853156372298793,0.486377635631367,0.4594882729211087,0.4842454394693201,0,0,0,0,0,0,0,0
791,-0.4290393883028719,0.5674746326720445,0.6476791790129142,0.27278091141350613,0.9225795473881232,0.8608133401395269,0.20792921558618344,0.48898365316275766,0.44207533759772566,0.49692016109926557,0,0,0,0,0,0,0,0
6796,-0.4257171096240705,0.5707355830960119,0.6484938049829031,0.26922411047337275,0.9433384379785605,0.9036923600476433,0.22749702229028415,0.47820421701018717,0.38936271025823266,0.5270078180525942,0,0,0,0,0,0,0,0
21806,-0.4220098501817014,0.5771048790089653,0.6481519524268856,0.26221497199603544,0.9736259996596903,0.8827633146163009,0.20707844138165732,0.4803364131722341,0.35678749111584934,0.5690594645818526,0,0,0,0,0,0,0,0
44295,-0.41999646223354803,0.5858343328756858,0.6474818298755235,0.24732243350825991,1,0.7750553003232942,0.14990641483750214,0.51954513148543,0.32018479033404407,0.601634683724236,0,0,0,0,0,0,0,0
68103,-0.4162752524396012,0.596396699646238,0.6493771863203691,0.22211519701286053,0.955079122001021,0.6978050025523226,0.13476263399693722,0.5816157308694622,0.24520255863539445,0.6380004738213694,0,0,0,0,0,0,0,0
68952,-0.4162752524396012,0.596396699646238,0.6493771863203691,0.22211519701286053,0.955079122001021,0.6978050025523226,0.13476263399693722,0.5816157308694622,0.24520255863539445,0.6380004738213694,0.18322475570032573,0.11074918566775244,0.13843648208469056,0.3265472312703583,0.6368078175895765,0.745928338762215,0.8029315960912052,0.5675895765472313
83125,-0.40863766903608545,0.6127428766920481,0.6488763345067401,0.19110448719223055,0.9470818444784754,0.7010379445295218,0.07282627190743576,0.5677564558161573,0.17827529021558872,0.714877990997394,0.18322475570032573,0.11074918566775244,0.13843648208469056,0.3265472312703583,0.6368078175895765,0.745928338762215,0.8029315960912052,0.5675895765472313
83917,-0.40863766903608545,0.6127428766920481,0.6488763345067401,0.19110448719223055,0.9470818444784754,0.7010379445295218,0.07282627190743576,0.5677564558161573,0.17827529021558872,0.714877990997394,0.24592833876221498,0.13762214983713356,0.16530944625407165,0.36726384364820847,0.6856677524429967,0.8949511400651465,0.8778501628664495,0.6775244299674267
105623,-0.3975913452548847,0.6356944827801081,0.6423474543233662,0.15875577049554115,0.9016505019567806,0.7127786285519823,0.0272247745448358,0.5158730158730159,0.15884861407249468,0.8053778725420516,0.24592833876221498,0.13762214983713356,0.16530944625407165,0.36726384364820847,0.6856677524429967,0.8949511400651465,0.8778501628664495,0.6775244299674267
106456,-0.3975913452548847,0.6356944827801081,0.6423474543233662,0.15875577049554115,0.9016505019567806,0.7127786285519823,0.0272247745448358,0.5158730158730159,0.15884861407249468,0.8053778725420516,0.24185667752442996,0.13517915309446255,0.16530944625407165,0.36644951140065146,0.7231270358306189,0.8574918566775245,0.8477198697068404,0.6506514657980456
128126,-0.3804378361800983,0.6629738130255459,0.6324557770733481,0.12542912776353313,0.744427428960354,0.6416539050535988,0.015484090522375362,0.453091684434968,0.12165363657900971,0.8467187870172945,0.24185667752442996,0.13517915309446255,0.16530944625407165,0.36644951140065146,0.7231270358306189,0.8574918566775245,0.8477198697068404,0.6506514657980456
128919,-0.3804378361800983,0.6629738130255459,0.6324557770733481,0.12542912776353313,0.744427428960354,0.6416539050535988,0.015484090522375362,0.453091684434968,0.12165363657900971,0.8467187870172945,0.24348534201954397,0.13843648208469056,0.16856677524429967,0.3998371335504886,0.7850162866449512,0.8037459283387622,0.7850162866449512,0.6302931596091205
143103,-0.35712526839767067,0.6939253420634282,0.6191554815631467,0.08703822128440923,0.6625829504849413,0.6362089501446316,0,0.4240701255626629,0.051646529258469555,0.9096185737976783,0.24348534201954397,0.13843648208469056,0.16856677524429967,0.3998371335504886,0.7850162866449512,0.8037459283387622,0.7850162866449512,0.6302931596091205
143893,-0.35712526839767067,0.6939253420634282,0.6191554815631467,0.08703822128440923,0.6625829504849413,0.6362089501446316,0,0.4240701255626629,0.051646529258469555,0.9096185737976783,0.23615635179153094,0.13843648208469056,0.16693811074918566,0.4030944625407166,0.755700325732899,0.751628664495114,0.7687296416938111,0.6213355048859935
165623,-0.3307010095012175,0.7251861745817582,0.6020735986932465,0.047426113765678485,0.6537348987578696,0.6886166411434406,0.016505019567806704,0.408197109689647,0.028666192845297322,0.949301113480218,0.23615635179153094,0.13843648208469056,0.16693811074918566,0.4030944625407166,0.755700325732899,0.751628664495114,0.7687296416938111,0.6213355048859935
166437,-0.3307010095012175,0.7251861745817582,0.6020735986932465,0.047426113765678485,0.6537348987578696,0.6886166411434406,0.016505019567806704,0.408197109689647,0.028666192845297322,0.949301113480218,0.23534201954397393,0.14006514657980457,0.18648208469055375,0.4609120521172638,0.6807817589576547,0.756514657980456,0.7850162866449512,0.6482084690553745
188096,-0.30134865726793003,0.7552333271979134,0.5820051543548133,0.009033745447772665,0.6072826271907436,0.6765356474391696,0.034371277862855196,0.3781094527363184,0.026652452025586353,0.9596067282634447,0.23534201954397393,0.14006514657980457,0.18648208469055375,0.4609120521172638,0.6807817589576547,0.756514657980456,0.7850162866449512,0.6482084690553745
188918,-0.30134865726793003,0.7552333271979134,0.5820051543548133,0.009033745447772665,0.6072826271907436,0.6765356474391696,0.034371277862855196,0.3781094527363184,0.026652452025586353,0.9596067282634447,0.16449511400651465,0.11644951140065146,0.28583061889250816,0.46579804560260585,0.6400651465798045,0.6180781758957655,0.6368078175895765,0.5317589576547231
203080,-0.26984851234154356,0.7840927368331754,0.5580694296174469,-0.0306410208539821,0.5730815041687936,0.640292666326357,0.04866428449889399,0.3681592039800995,0.011371712864250177,0.9885098317934139,0.16449511400651465,0.11644951140065146,0.28583061889250816,0.46579804560260585,0.6400651465798045,0.6180781758957655,0.6368078175895765,0.5317589576547231
203938,-0.26984851234154356,0.7840927368331754,0.5580694296174469,-0.0306410208539821,0.5730815041687936,0.640292666326357,0.04866428449889399,0.3681592039800995,0.011371712864250177,0.9885098317934139,0.15146579804560262,0.11319218241042345,0.5195439739413681,0.49022801302931596,0.6376221498371335,0.5830618892508144,0.6368078175895765,0.5350162866449512
225615,-0.23804915866172924,0.8099164836621757,0.5313379297821418,-0.07104851812365458,0.57035902671431,0.6908286540752084,0.07282627190743576,0.3834399431414357,0.0041459369817578775,1,0.15146579804560262,0.11319218241042345,0.5195439739413681,0.49022801302931596,0.6376221498371335,0.5830618892508144,0.6368078175895765,0.5350162866449512
226463,-0.23804915866172924,0.8099164836621757,0.5313379297821418,-0.07104851812365458,0.57035902671431,0.6908286540752084,0.07282627190743576,0.3834399431414357,0.0041459369817578775,1,0.16042345276872963,0.10993485342019543,0.5912052117263844,0.4576547231270358,0.5977198697068404,0.6815960912052117,0.6848534201954397,0.5757328990228013
248099,-0.20545576762403808,0.8314061232344097,0.5043005205317298,-0.11060185708103298,0.5242470648289944,0.68827633146163,0.09324485281606262,0.38118929163705284,0.002724472873726605,0.9764273868751481,0.16042345276872963,0.10993485342019543,0.5912052117263844,0.4576547231270358,0.5977198697068404,0.6815960912052117,0.6848534201954397,0.5757328990228013
248911,-0.20545576762403808,0.8314061232344097,0.5043005205317298,-0.11060185708103298,0.5242470648289944,0.68827633146163,0.09324485281606262,0.38118929163705284,0.002724472873726605,0.9764273868751481,0.16612377850162866,0.10830618892508144,0.6278501628664495,0.4527687296416938,0.6286644951140065,0.7011400651465798,0.6897394136807817,0.5757328990228013
