Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.4413159254033254,0.2205358836074986,0.42044040030125945,0.7614683498487531,0.7941214057507987,0.8687539936102237,0.17929712460063899,0.5877737226277372,0.5937956204379562,0.5863138686131387,0,0,0,0,0,0,0,0
810,0.4413699538176898,0.22022718757768286,0.4206778760491658,0.7613952155886962,0.7964217252396166,0.8667092651757189,0.18185303514376996,0.5892335766423358,0.5934306569343065,0.583941605839416,0,0,0,0,0,0,0,0
6814,0.44123975161128776,0.2200400199970525,0.42115842939796455,0.7612591205002049,0.7943769968051119,0.8661980830670927,0.18287539936102237,0.5941605839416059,0.593978102189781,0.5855839416058394,0,0,0,0,0,0,0,0
21847,0.4408727803732143,0.21991757271005,0.4218291271160576,0.7611357567844361,0.7947603833865815,0.8673482428115016,0.17980830670926518,0.5970802919708029,0.5970802919708029,0.5883211678832116,0,0,0,0,0,0,0,0
44330,0.44063749991710705,0.2196168063030546,0.4222038491379179,0.7611510768757896,0.7936102236421725,0.8676038338658147,0.1780191693290735,0.5916058394160584,0.595985401459854,0.5872262773722627,0,0,0,0,0,0,0,0
68118,0.4406912346224975,0.21930797867017082,0.4224410020529508,0.7610774244470805,0.7941214057507987,0.8661980830670927,0.17559105431309904,0.5895985401459855,0.593065693430657,0.5846715328467154,0,0,0,0,0,0,0,0
68916,0.4406912346224975,0.21930797867017082,0.4224410020529508,0.7610774244470805,0.7941214057507987,0.8661980830670927,0.17559105431309904,0.5895985401459855,0.593065693430657,0.5846715328467154,0.027737226277372264,0.01970802919708029,0.02408759124087591,0.026277372262773723,0.024817518248175182,0.022627737226277374,0.033576642335766425,0.02335766423357664
81831,0.44093935955918995,0.21924891743308558,0.4227500005962001,0.7607790943446489,0.7956549520766774,0.8628753993610223,0.17009584664536742,0.5923357664233576,0.5877737226277372,0.5806569343065694,0.027737226277372264,0.01970802919708029,0.02408759124087591,0.026277372262773723,0.024817518248175182,0.022627737226277374,0.033576642335766425,0.02335766423357664
89894,0.44093935955918995,0.21924891743308558,0.4227500005962001,0.7607790943446489,0.7956549520766774,0.8628753993610223,0.17009584664536742,0.5923357664233576,0.5877737226277372,0.5806569343065694,0.025547445255474453,0.022627737226277374,0.02408759124087591,0.026277372262773723,0.02408759124087591,0.02335766423357664,0.03795620437956204,0.02335766423357664
105631,0.4415485686314544,0.21937041134385502,0.4234813338630123,0.7599835814252474,0.7938658146964856,0.8609584664536741,0.16549520766773163,0.6010948905109489,0.5852189781021898,0.5724452554744526,0.025547445255474453,0.022627737226277374,0.02408759124087591,0.026277372262773723,0.02408759124087591,0.02335766423357664,0.03795620437956204,0.02335766423357664
