Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.001342851073698134,0.6014141649612598,0.6219842018629084,0.5014327986559168,0.4157349896480331,0.9835748792270531,0.06142167011732229,0.643119798722663,0.8885233210760596,0.23417844010063868,0,0,0,0,0,0,0,0
7455,0.007751937031398719,0.5789537223843847,0.6351094867063282,0.5112616108267376,0.40455486542443064,0.9757073844030366,0.07039337474120083,0.6179601316044127,0.9125217727888524,0.23592026320882523,0,0,0,0,0,0,0,0
22511,0.01715200651961891,0.5561278697517719,0.6462827225257118,0.5222511308962968,0.3830227743271222,0.9699102829537612,0.06887508626639062,0.580220630927037,0.9260692858525257,0.24908070447067931,0,0,0,0,0,0,0,0
45025,0.02655147934540409,0.53328798859953,0.655729983006152,0.5337762916679512,0.36853002070393376,0.9573498964803313,0.0652864044168392,0.5531256047996903,0.9332301141861815,0.2626282175343526,0,0,0,0,0,0,0,0
68857,0.03479333053840161,0.5110346723991198,0.6634538765296265,0.5454007164221376,0.3525189786059351,0.937888198757764,0.07177363699102829,0.543642345655119,0.9417456938262048,0.29514224888716856,0,0,0,0,0,0,0,0
69651,0.03479333053840161,0.5110346723991198,0.6634538765296265,0.5454007164221376,0.3525189786059351,0.937888198757764,0.07177363699102829,0.543642345655119,0.9417456938262048,0.29514224888716856,0.40634005763688763,0.21613832853025935,0.2881844380403458,0.6772334293948127,0.19596541786743515,0.17002881844380405,0.14121037463976946,0.3976945244956772
82485,0.04114049524334629,0.4893521518782006,0.6697843535686036,0.5569837078568767,0.33871635610766043,0.926984126984127,0.07301587301587302,0.5446100251596672,0.9578091736017031,0.3305593187536288,0.40634005763688763,0.21613832853025935,0.2881844380403458,0.6772334293948127,0.19596541786743515,0.17002881844380405,0.14121037463976946,0.3976945244956772
90634,0.04114049524334629,0.4893521518782006,0.6697843535686036,0.5569837078568767,0.33871635610766043,0.926984126984127,0.07301587301587302,0.5446100251596672,0.9578091736017031,0.3305593187536288,0.414985590778098,0.2017291066282421,0.31412103746397696,0.6945244956772334,0.19596541786743515,0.1729106628242075,0.1239193083573487,0.345821325648415
105000,0.04498437030307831,0.4683989928165847,0.6751317773708944,0.5681336754152685,0.3188405797101449,0.9153899240855763,0.07039337474120083,0.5587381459260693,0.9790981227017612,0.37236307335010643,0.414985590778098,0.2017291066282421,0.31412103746397696,0.6945244956772334,0.19596541786743515,0.1729106628242075,0.1239193083573487,0.345821325648415
113096,0.04498437030307831,0.4683989928165847,0.6751317773708944,0.5681336754152685,0.3188405797101449,0.9153899240855763,0.07039337474120083,0.5587381459260693,0.9790981227017612,0.37236307335010643,0.414985590778098,0.1873198847262248,0.27953890489913547,0.6455331412103746,0.1786743515850144,0.17579250720461095,0.11527377521613832,0.3314121037463977
128810,0.04455759539774894,0.4508252049421557,0.6806325291510937,0.575769585461597,0.3003450655624569,0.90904071773637,0.07412008281573498,0.5678343332688214,0.9951616024772595,0.42481130249661314,0.414985590778098,0.1873198847262248,0.27953890489913547,0.6455331412103746,0.1786743515850144,0.17579250720461095,0.11527377521613832,0.3314121037463977
129630,0.04455759539774894,0.4508252049421557,0.6806325291510937,0.575769585461597,0.3003450655624569,0.90904071773637,0.07412008281573498,0.5678343332688214,0.9951616024772595,0.42481130249661314,0.3976945244956772,0.15273775216138327,0.2622478386167147,0.5302593659942363,0.14985590778097982,0.1729106628242075,0.11527377521613832,0.345821325648415
142458,0.0416879138637779,0.435312154723959,0.6851954919982002,0.5824711010278661,0.2865424430641822,0.8992408557625949,0.07550034506556245,0.5850590284497774,1,0.48287207276949873,0.3976945244956772,0.15273775216138327,0.2622478386167147,0.5302593659942363,0.14985590778097982,0.1729106628242075,0.11527377521613832,0.345821325648415
150613,0.0416879138637779,0.435312154723959,0.6851954919982002,0.5824711010278661,0.2865424430641822,0.8992408557625949,0.07550034506556245,0.5850590284497774,1,0.48287207276949873,0.3659942363112392,0.16138328530259366,0.24495677233429394,0.38904899135446686,0.10951008645533142,0.14697406340057637,0.11815561959654179,0.31412103746397696
164990,0.036990565813455174,0.4224615610477282,0.6890866294853061,0.5876372559177112,0.2714975845410628,0.8975845410628019,0.06804692891649414,0.6042190826398297,0.9874201664408748,0.5459647764660345,0.3659942363112392,0.16138328530259366,0.24495677233429394,0.38904899135446686,0.10951008645533142,0.14697406340057637,0.11815561959654179,0.31412103746397696
173121,0.036990565813455174,0.4224615610477282,0.6890866294853061,0.5876372559177112,0.2714975845410628,0.8975845410628019,0.06804692891649414,0.6042190826398297,0.9874201664408748,0.5459647764660345,0.3659942363112392,0.14985590778097982,0.2132564841498559,0.2564841498559078,0.0893371757925072,0.10662824207492795,0.10086455331412104,0.2968299711815562
188773,0.031006836484978265,0.41261065873711233,0.69234359497856,0.5911441168445167,0.263768115942029,0.8996549344375432,0.0629399585921325,0.6237662086317012,0.9647764660344494,0.6047996903425585,0.3659942363112392,0.14985590778097982,0.2132564841498559,0.2564841498559078,0.0893371757925072,0.10662824207492795,0.10086455331412104,0.2968299711815562
189618,0.031006836484978265,0.41261065873711233,0.69234359497856,0.5911441168445167,0.263768115942029,0.8996549344375432,0.0629399585921325,0.6237662086317012,0.9647764660344494,0.6047996903425585,0.3573487031700288,0.1585014409221902,0.1729106628242075,0.3285302593659942,0.14697406340057637,0.10662824207492795,0.09510086455331412,0.3025936599423631
202452,0.023927270135387348,0.4053596963497637,0.6951116130147733,0.593237598076096,0.2619737750172533,0.9024154589371981,0.05879917184265011,0.6429262628217535,0.9423263015289336,0.6531836655699632,0.3573487031700288,0.1585014409221902,0.1729106628242075,0.3285302593659942,0.14697406340057637,0.10662824207492795,0.09510086455331412,0.3025936599423631
210617,0.023927270135387348,0.4053596963497637,0.6951116130147733,0.593237598076096,0.2619737750172533,0.9024154589371981,0.05879917184265011,0.6429262628217535,0.9423263015289336,0.6531836655699632,0.3256484149855908,0.1786743515850144,0.17579250720461095,0.3371757925072046,0.15273775216138327,0.10951008645533142,0.1037463976945245,0.2968299711815562
224972,0.016357717758480137,0.40039786752100637,0.6973392738456552,0.5942490302110546,0.26045548654244305,0.9131815044858523,0.057971014492753624,0.6574414553899749,0.9177472421134121,0.697503386878266,0.3256484149855908,0.1786743515850144,0.17579250720461095,0.3371757925072046,0.15273775216138327,0.10951008645533142,0.1037463976945245,0.2968299711815562
233086,0.016357717758480137,0.40039786752100637,0.6973392738456552,0.5942490302110546,0.26045548654244305,0.9131815044858523,0.057971014492753624,0.6574414553899749,0.9177472421134121,0.697503386878266,0.3170028818443804,0.1786743515850144,0.1729106628242075,0.3400576368876081,0.16138328530259366,0.11239193083573487,0.1037463976945245,0.2824207492795389
248811,0.00854533596392999,0.3972970842087165,0.6991305580775294,0.594389154405359,0.2619737750172533,0.9239475500345066,0.0611456176673568,0.6704083607509193,0.8954906135088059,0.729436810528353,0.3170028818443804,0.1786743515850144,0.1729106628242075,0.3400576368876081,0.16138328530259366,0.11239193083573487,0.1037463976945245,0.2824207492795389
249598,0.00854533596392999,0.3972970842087165,0.6991305580775294,0.594389154405359,0.2619737750172533,0.9239475500345066,0.0611456176673568,0.6704083607509193,0.8954906135088059,0.729436810528353,0.3227665706051873,0.16714697406340057,0.1585014409221902,0.3314121037463977,0.15561959654178675,0.11239193083573487,0.11239193083573487,0.30835734870317005
262448,0.0009765837737762072,0.39551642837936396,0.7011871495713168,0.5932136060831849,0.25921325051759836,0.9312629399585921,0.05976535541752933,0.6913102380491581,0.8711050899941939,0.7487904006193149,0.3227665706051873,0.16714697406340057,0.1585014409221902,0.3314121037463977,0.15561959654178675,0.11239193083573487,0.11239193083573487,0.30835734870317005
270588,0.0009765837737762072,0.39551642837936396,0.7011871495713168,0.5932136060831849,0.25921325051759836,0.9312629399585921,0.05976535541752933,0.6913102380491581,0.8711050899941939,0.7487904006193149,0.31412103746397696,0.16138328530259366,0.16714697406340057,0.3256484149855908,0.15561959654178675,0.11527377521613832,0.13256484149855907,0.3256484149855908
284952,-0.005737490279353617,0.39497127231592827,0.7035750047883952,0.5907173502508969,0.2492753623188406,0.937888198757764,0.053278122843340235,0.7050512870137411,0.8438165279659376,0.7631120572866267,0.31412103746397696,0.16138328530259366,0.16714697406340057,0.3256484149855908,0.15561959654178675,0.11527377521613832,0.13256484149855907,0.3256484149855908
293053,-0.005737490279353617,0.39497127231592827,0.7035750047883952,0.5907173502508969,0.2492753623188406,0.937888198757764,0.053278122843340235,0.7050512870137411,0.8438165279659376,0.7631120572866267,0.31412103746397696,0.16714697406340057,0.14697406340057637,0.1844380403458213,0.10086455331412104,0.11527377521613832,0.15273775216138327,0.34870317002881845
308781,-0.010804033948805204,0.39614791145619077,0.7060466705414112,0.5868970984054352,0.23712905452035887,0.9424430641821946,0.03699102829537612,0.7036965357073737,0.8043352041803754,0.7778207857557576,0.31412103746397696,0.16714697406340057,0.14697406340057637,0.1844380403458213,0.10086455331412104,0.11527377521613832,0.15273775216138327,0.34870317002881845
309577,-0.010804033948805204,0.39614791145619077,0.7060466705414112,0.5868970984054352,0.23712905452035887,0.9424430641821946,0.03699102829537612,0.7036965357073737,0.8043352041803754,0.7778207857557576,0.3371757925072046,0.1440922190201729,0.138328530259366,0.16714697406340057,0.08645533141210375,0.10662824207492795,0.1585014409221902,0.3371757925072046
322449,-0.013733616359459596,0.39919044884829225,0.7085325275582532,0.5817559889867084,0.23588681849551416,0.9464458247066942,0.028019323671497585,0.7046642152119218,0.752274046835688,0.7838203986839559,0.3371757925072046,0.1440922190201729,0.138328530259366,0.16714697406340057,0.08645533141210375,0.10662824207492795,0.1585014409221902,0.3371757925072046
