Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.15112421394029693,0.6248827553799515,-0.6847587060566201,0.34320333400092473,0.7636280348144755,0.8082149946556726,0.1484196060467247,0.16873937550326565,0.1444036861411828,0.15451373355998926,0,0,0,0,0,0,0,0
783,0.14972248364132917,0.6254408030463514,-0.684524114976562,0.3432691593961823,0.7633226446785769,0.8121850664223546,0.13345548938769278,0.1645343115326116,0.14180907220184308,0.15326116131341147,0,0,0,0,0,0,0,0
21749,0.14941791745698554,0.6254433824271777,-0.6851983420637744,0.3420498404530012,0.7645442052221714,0.8013437165979539,0.13070697816460528,0.14646148340341772,0.14171960275565895,0.15415585577525276,0,0,0,0,0,0,0,0
36742,0.1491708738003751,0.6248819173356139,-0.686344711900662,0.34088352298489977,0.7614903038631852,0.7886700259581616,0.14964116659031912,0.139661805493424,0.13948286660105574,0.15737675583788135,0,0,0,0,0,0,0,0
59305,0.14861994164097286,0.6244478944266092,-0.6873748594499534,0.3398422320562369,0.7646969002901206,0.7973736448312719,0.15788670025958162,0.14333005278697325,0.13518833318421758,0.1590766753153798,0,0,0,0,0,0,0,0
67357,0.14861994164097286,0.6244478944266092,-0.6873748594499534,0.3398422320562369,0.7646969002901206,0.7973736448312719,0.15788670025958162,0.14333005278697325,0.13518833318421758,0.1590766753153798,0.11712707182320442,0.14696132596685083,0.16464088397790055,0.16464088397790055,0.16685082872928178,0.14585635359116023,0.17458563535911603,0.14033149171270717
81761,0.14752784397944632,0.6240482734157464,-0.6886870763839854,0.3383923736127639,0.7694304473965491,0.8022598870056498,0.1519315926095587,0.14458262503355104,0.12901494139751274,0.1625659837165608,0.11712707182320442,0.14696132596685083,0.16464088397790055,0.16464088397790055,0.16685082872928178,0.14585635359116023,0.17458563535911603,0.14033149171270717
89872,0.14752784397944632,0.6240482734157464,-0.6886870763839854,0.3383923736127639,0.7694304473965491,0.8022598870056498,0.1519315926095587,0.14458262503355104,0.12901494139751274,0.1625659837165608,0.1723756906077348,0.2143646408839779,0.25524861878453037,0.23314917127071824,0.19005524861878453,0.1591160220994475,0.2022099447513812,0.16685082872928178
96849,0.1470983452196073,0.6234894590947255,-0.6915453325054567,0.3337484446725364,0.7672927164452589,0.8297449992365247,0.14750343563902885,0.12498881631922698,0.11443142166949986,0.17160239778115774,0.1723756906077348,0.2143646408839779,0.25524861878453037,0.23314917127071824,0.19005524861878453,0.1591160220994475,0.2022099447513812,0.16685082872928178
112456,0.1470983452196073,0.6234894590947255,-0.6915453325054567,0.3337484446725364,0.7672927164452589,0.8297449992365247,0.14750343563902885,0.12498881631922698,0.11443142166949986,0.17160239778115774,0.30386740331491713,0.47955801104972373,0.4696132596685083,0.3469613259668508,0.21988950276243094,0.19447513812154696,0.23425414364640884,0.2143646408839779
119383,0.14477600492618775,0.621767774950706,-0.696719264853471,0.3271498256342185,0.7627118644067796,0.8282180485570316,0.15910826080317605,0.11335778831529032,0.09027467119978527,0.19182249261877068,0.30386740331491713,0.47955801104972373,0.4696132596685083,0.3469613259668508,0.21988950276243094,0.19447513812154696,0.23425414364640884,0.2143646408839779
