Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.4566594574953484,0.18859632767450235,0.7015905458311988,0.5134824934387017,0.9993191489361702,0.9589787234042553,0.2396595744680851,0.5038101835815726,0.5046761343955664,0.5034638032559751,0,0,0,0,0,0,0,0
855,-0.4566594574953484,0.18859632767450235,0.7015905458311988,0.5134824934387017,0.9993191489361702,0.9588085106382979,0.2393191489361702,0.5064080360235539,0.5055420852095601,0.5034638032559751,0,0,0,0,0,0,0,0
14288,-0.45667903300725105,0.18848233813504292,0.7016816577721676,0.513382430716919,1,0.9581276595744681,0.24,0.5081399376515414,0.5051957048839626,0.5036369934187738,0,0,0,0,0,0,0,0
36865,-0.45667903300725105,0.18848233813504292,0.7016816577721676,0.513382430716919,0.9994893617021277,0.9601702127659575,0.2418723404255319,0.5071007966747488,0.5032906130931764,0.5043297540699688,0,0,0,0,0,0,0,0
59289,-0.45655234955383145,0.18854147162724402,0.7017966464130955,0.5133162111962196,0.9993191489361702,0.9577872340425532,0.2418723404255319,0.5048493245583651,0.5015587114651888,0.5045029442327675,0,0,0,0,0,0,0,0
67397,-0.45655234955383145,0.18854147162724402,0.7017966464130955,0.5133162111962196,0.9993191489361702,0.9577872340425532,0.2418723404255319,0.5048493245583651,0.5015587114651888,0.5045029442327675,0.05853174603174603,0.04265873015873016,0.07539682539682539,0.2013888888888889,0.06845238095238096,0.037698412698412696,0.020833333333333332,0.08333333333333333
74397,-0.4563668175886972,0.18866254288707543,0.701976029034052,0.51319141397429,0.9979574468085106,0.9574468085106383,0.24068085106382978,0.5058884655351576,0.5,0.5046761343955664,0.05853174603174603,0.04265873015873016,0.07539682539682539,0.2013888888888889,0.06845238095238096,0.037698412698412696,0.020833333333333332,0.08333333333333333
89939,-0.4563668175886972,0.18866254288707543,0.701976029034052,0.51319141397429,0.9979574468085106,0.9574468085106383,0.24068085106382978,0.5058884655351576,0.5,0.5046761343955664,0.0625,0.04861111111111111,0.07539682539682539,0.20535714285714285,0.06349206349206349,0.03869047619047619,0.023809523809523808,0.07142857142857142
96894,-0.45620075085560063,0.18860855233393176,0.7023074443864786,0.5129053932886823,0.9986382978723404,0.9528510638297872,0.23897872340425533,0.5107377900935227,0.49965361967440247,0.5041565639071701,0.0625,0.04861111111111111,0.07539682539682539,0.20535714285714285,0.06349206349206349,0.03869047619047619,0.023809523809523808,0.07142857142857142
112413,-0.45620075085560063,0.18860855233393176,0.7023074443864786,0.5129053932886823,0.9986382978723404,0.9528510638297872,0.23897872340425533,0.5107377900935227,0.49965361967440247,0.5041565639071701,0.09523809523809523,0.050595238095238096,0.08630952380952381,0.2390873015873016,0.06448412698412699,0.03869047619047619,0.0248015873015873,0.07539682539682539
119357,-0.4560775246154108,0.18842496232438077,0.7027939799815096,0.5124157948536368,0.993872340425532,0.9499574468085107,0.23982978723404255,0.5145479736750953,0.49965361967440247,0.5032906130931764,0.09523809523809523,0.050595238095238096,0.08630952380952381,0.2390873015873016,0.06448412698412699,0.03869047619047619,0.0248015873015873,0.07539682539682539
127431,-0.4560775246154108,0.18842496232438077,0.7027939799815096,0.5124157948536368,0.993872340425532,0.9499574468085107,0.23982978723404255,0.5145479736750953,0.49965361967440247,0.5032906130931764,0.1111111111111111,0.05257936507936508,0.07043650793650794,0.19345238095238096,0.07738095238095238,0.06646825396825397,0.047619047619047616,0.07142857142857142
134411,-0.4559430988773882,0.18805363957713964,0.7035684204497529,0.5116084410696476,0.9916595744680851,0.947063829787234,0.23693617021276595,0.5228611014894354,0.49844128853481123,0.5032906130931764,0.1111111111111111,0.05257936507936508,0.07043650793650794,0.19345238095238096,0.07738095238095238,0.06646825396825397,0.047619047619047616,0.07142857142857142
149926,-0.4559430988773882,0.18805363957713964,0.7035684204497529,0.5116084410696476,0.9916595744680851,0.947063829787234,0.23693617021276595,0.5228611014894354,0.49844128853481123,0.5032906130931764,0.12301587301587301,0.04861111111111111,0.07043650793650794,0.19444444444444445,0.09722222222222222,0.11408730158730158,0.06746031746031746,0.061507936507936505
156861,-0.45624772416229015,0.1876261543912883,0.7042389620581276,0.5105701956679006,0.9923404255319149,0.9433191489361702,0.23438297872340424,0.5256321440942154,0.5034638032559751,0.5072739868375477,0.12301587301587301,0.04861111111111111,0.07043650793650794,0.19444444444444445,0.09722222222222222,0.11408730158730158,0.06746031746031746,0.061507936507936505
172396,-0.45624772416229015,0.1876261543912883,0.7042389620581276,0.5105701956679006,0.9923404255319149,0.9433191489361702,0.23438297872340424,0.5256321440942154,0.5034638032559751,0.5072739868375477,0.12698412698412698,0.054563492063492064,0.08035714285714286,0.25297619047619047,0.1359126984126984,0.14186507936507936,0.08134920634920635,0.06646825396825397
179374,-0.45667867231803566,0.18720041272379248,0.7047329524971986,0.5096587695610262,0.9945531914893617,0.9179574468085107,0.22451063829787235,0.5221683408382404,0.5062348458607551,0.508486317977139,0.12698412698412698,0.054563492063492064,0.08035714285714286,0.25297619047619047,0.1359126984126984,0.14186507936507936,0.08134920634920635,0.06646825396825397
187404,-0.45667867231803566,0.18720041272379248,0.7047329524971986,0.5096587695610262,0.9945531914893617,0.9179574468085107,0.22451063829787235,0.5221683408382404,0.5062348458607551,0.508486317977139,0.24404761904761904,0.08333333333333333,0.10714285714285714,0.30257936507936506,0.14682539682539683,0.14484126984126985,0.08333333333333333,0.07738095238095238
194356,-0.4577128240305914,0.18536789526348926,0.7058262564461606,0.5078848391463596,0.9942127659574468,0.9125106382978724,0.21463829787234043,0.5500519570488396,0.5176653966054728,0.5022514721163838,0.24404761904761904,0.08333333333333333,0.10714285714285714,0.30257936507936506,0.14682539682539683,0.14484126984126985,0.08333333333333333,0.07738095238095238
209879,-0.4577128240305914,0.18536789526348926,0.7058262564461606,0.5078848391463596,0.9942127659574468,0.9125106382978724,0.21463829787234043,0.5500519570488396,0.5176653966054728,0.5022514721163838,0.3115079365079365,0.09325396825396826,0.10515873015873016,0.2847222222222222,0.1775793650793651,0.15079365079365079,0.09226190476190477,0.12996031746031747
216859,-0.45936624606017695,0.18421038142567286,0.7066280933615026,0.5056935089833332,0.9766808510638297,0.9422978723404255,0.2098723404255319,0.5497055767232422,0.5209560096986491,0.5185313474194666,0.3115079365079365,0.09325396825396826,0.10515873015873016,0.2847222222222222,0.1775793650793651,0.15079365079365079,0.09226190476190477,0.12996031746031747
232378,-0.45936624606017695,0.18421038142567286,0.7066280933615026,0.5056935089833332,0.9766808510638297,0.9422978723404255,0.2098723404255319,0.5497055767232422,0.5209560096986491,0.5185313474194666,0.4851190476190476,0.12103174603174603,0.10515873015873016,0.2777777777777778,0.23809523809523808,0.2222222222222222,0.16765873015873015,0.19047619047619047
239364,-0.46131318956254785,0.18762592547172163,0.7050315761626079,0.5048931865654136,0.9770212765957447,0.9334468085106383,0.21668085106382978,0.48146865258053345,0.5081399376515414,0.5689296847939037,0.4851190476190476,0.12103174603174603,0.10515873015873016,0.2777777777777778,0.23809523809523808,0.2222222222222222,0.16765873015873015,0.19047619047619047
247396,-0.46131318956254785,0.18762592547172163,0.7050315761626079,0.5048931865654136,0.9770212765957447,0.9334468085106383,0.21668085106382978,0.48146865258053345,0.5081399376515414,0.5689296847939037,0.5823412698412699,0.14087301587301587,0.10515873015873016,0.27976190476190477,0.2748015873015873,0.23809523809523808,0.19940476190476192,0.2390873015873016
261859,-0.462058626480673,0.19556616106262564,0.7017553538505016,0.5057619258941686,0.9807659574468085,0.9031489361702127,0.23302127659574468,0.4121925874610322,0.47575337720817457,0.6025285763768617,0.5823412698412699,0.14087301587301587,0.10515873015873016,0.27976190476190477,0.2748015873015873,0.23809523809523808,0.19940476190476192,0.2390873015873016
269881,-0.462058626480673,0.19556616106262564,0.7017553538505016,0.5057619258941686,0.9807659574468085,0.9031489361702127,0.23302127659574468,0.4121925874610322,0.47575337720817457,0.6025285763768617,0.6190476190476191,0.15376984126984128,0.10317460317460317,0.25,0.31547619047619047,0.24801587301587302,0.25,0.25595238095238093
276887,-0.4613747201354837,0.20691365276614496,0.6996611214331326,0.5047716543882061,0.9826382978723405,0.873531914893617,0.24204255319148937,0.4134049186006235,0.41842743332178733,0.6397644613785937,0.6190476190476191,0.15376984126984128,0.10317460317460317,0.25,0.31547619047619047,0.24801587301587302,0.25,0.25595238095238093
292391,-0.4613747201354837,0.20691365276614496,0.6996611214331326,0.5047716543882061,0.9826382978723405,0.873531914893617,0.24204255319148937,0.4134049186006235,0.41842743332178733,0.6397644613785937,0.6924603174603174,0.14285714285714285,0.09623015873015874,0.22023809523809523,0.3263888888888889,0.25595238095238093,0.33630952380952384,0.34325396825396826
299409,-0.4594935032299699,0.22199493507537202,0.6995556642559358,0.500205799544315,0.9741276595744681,0.8810212765957447,0.2352340425531915,0.4376515413924489,0.34811222722549356,0.6906823692414271,0.6924603174603174,0.14285714285714285,0.09623015873015874,0.22023809523809523,0.3263888888888889,0.25595238095238093,0.33630952380952384,0.34325396825396826
307415,-0.4594935032299699,0.22199493507537202,0.6995556642559358,0.500205799544315,0.9741276595744681,0.8810212765957447,0.2352340425531915,0.4376515413924489,0.34811222722549356,0.6906823692414271,0.7162698412698413,0.15376984126984128,0.09226190476190477,0.21626984126984128,0.3373015873015873,0.26686507936507936,0.3492063492063492,0.3541666666666667
314366,-0.45593895690138714,0.24286226365604008,0.6998998686463462,0.4932319559196934,0.9623829787234043,0.8789787234042553,0.21651063829787234,0.4206789054381711,0.2724281260824385,0.758053342570142,0.7162698412698413,0.15376984126984128,0.09226190476190477,0.21626984126984128,0.3373015873015873,0.26686507936507936,0.3492063492063492,0.3541666666666667
329902,-0.45593895690138714,0.24286226365604008,0.6998998686463462,0.4932319559196934,0.9623829787234043,0.8789787234042553,0.21651063829787234,0.4206789054381711,0.2724281260824385,0.758053342570142,0.6369047619047619,0.14087301587301587,0.09226190476190477,0.22023809523809523,0.2986111111111111,0.2113095238095238,0.34523809523809523,0.4226190476190476
336939,-0.45004183492093924,0.27040354383558396,0.7001193335878438,0.4839185768687381,0.9652765957446808,0.8394893617021276,0.16595744680851063,0.3872532040180118,0.18565985452026326,0.8313127814340145,0.6369047619047619,0.14087301587301587,0.09226190476190477,0.22023809523809523,0.2986111111111111,0.2113095238095238,0.34523809523809523,0.4226190476190476
352429,-0.45004183492093924,0.27040354383558396,0.7001193335878438,0.4839185768687381,0.9652765957446808,0.8394893617021276,0.16595744680851063,0.3872532040180118,0.18565985452026326,0.8313127814340145,0.6795634920634921,0.16666666666666666,0.10615079365079365,0.21825396825396826,0.2718253968253968,0.17162698412698413,0.3531746031746032,0.503968253968254
359382,-0.442454986003049,0.30164333574659513,0.7007012331790595,0.4714474150762244,0.9547234042553191,0.8039148936170213,0.1254468085106383,0.3915829580879806,0.12192587461032213,0.8798060270176654,0.6795634920634921,0.16666666666666666,0.10615079365079365,0.21825396825396826,0.2718253968253968,0.17162698412698413,0.3531746031746032,0.503968253968254
367404,-0.442454986003049,0.30164333574659513,0.7007012331790595,0.4714474150762244,0.9547234042553191,0.8039148936170213,0.1254468085106383,0.3915829580879806,0.12192587461032213,0.8798060270176654,0.7033730158730159,0.16666666666666666,0.10515873015873016,0.2123015873015873,0.23313492063492064,0.1359126984126984,0.3333333333333333,0.5069444444444444
374433,-0.4334253686408414,0.33515542870114917,0.7019281424263731,0.45509358521139465,0.9210212765957447,0.7712340425531915,0.09293617021276596,0.41686872185659857,0.06650502251472117,0.9192933841357811,0.7033730158730159,0.16666666666666666,0.10515873015873016,0.2123015873015873,0.23313492063492064,0.1359126984126984,0.3333333333333333,0.5069444444444444
389969,-0.4334253686408414,0.33515542870114917,0.7019281424263731,0.45509358521139465,0.9210212765957447,0.7712340425531915,0.09293617021276596,0.41686872185659857,0.06650502251472117,0.9192933841357811,0.621031746031746,0.17162698412698413,0.09821428571428571,0.18948412698412698,0.22123015873015872,0.12103174603174603,0.28174603174603174,0.4781746031746032
396904,-0.42390700680735915,0.36878994026350814,0.7041312066997402,0.43416134476900586,0.8994042553191489,0.76,0.05787234042553192,0.4722895739521995,0.02857637686179425,0.9435400069276065,0.621031746031746,0.17162698412698413,0.09821428571428571,0.18948412698412698,0.22123015873015872,0.12103174603174603,0.28174603174603174,0.4781746031746032
412403,-0.42390700680735915,0.36878994026350814,0.7041312066997402,0.43416134476900586,0.8994042553191489,0.76,0.05787234042553192,0.4722895739521995,0.02857637686179425,0.9435400069276065,0.6130952380952381,0.17956349206349206,0.1111111111111111,0.20337301587301587,0.18551587301587302,0.09722222222222222,0.2698412698412698,0.5049603174603174
419402,-0.4144362961655719,0.40241215031216726,0.705884501495558,0.4099196119363742,0.8813617021276596,0.7586382978723404,0.035574468085106385,0.5057152753723588,0.012642881884308971,0.9681330100450295,0.6130952380952381,0.17956349206349206,0.1111111111111111,0.20337301587301587,0.18551587301587302,0.09722222222222222,0.2698412698412698,0.5049603174603174
427454,-0.4144362961655719,0.40241215031216726,0.705884501495558,0.4099196119363742,0.8813617021276596,0.7586382978723404,0.035574468085106385,0.5057152753723588,0.012642881884308971,0.9681330100450295,0.6001984126984127,0.19345238095238096,0.13095238095238096,0.19246031746031747,0.20634920634920634,0.11011904761904762,0.2509920634920635,0.49503968253968256
