Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.29932411761060224,0.8974840590020994,-0.313301528485975,-0.08227751030568756,0.12856159669649003,0.8360633172746043,0.12649690295939436,0.4726040118870728,0.48718424962852896,0.44539375928677566,0,0,0,0,0,0,0,0
7509,0.29913748918519995,0.8984500797400823,-0.3111005473121739,-0.08075064235707398,0.1408121128699243,0.8395044735030971,0.12154163799036476,0.4547734026745914,0.48059063893016346,0.4460438335809807,0,0,0,0,0,0,0,0
14943,0.2998171781202617,0.8990242704668842,-0.30909490838782683,-0.07953212196471926,0.15003441156228492,0.8283551273227805,0.12567102546455608,0.44465081723625555,0.4771545319465082,0.44641530460624074,0,0,0,0,0,0,0,0
29974,0.30036940403244583,0.8995212166685945,-0.3073888068903469,-0.07843419715132958,0.15443909153475568,0.8189951823812801,0.12993805918788712,0.4428863298662704,0.4742756315007429,0.4474368499257058,0,0,0,0,0,0,0,0
52472,0.2998713356168088,0.9002854061363585,-0.30597496548891967,-0.07708884528476073,0.15884377150722642,0.8174810736407433,0.13282863041982107,0.4523588410104012,0.47093239227340267,0.44762258543833583,0,0,0,0,0,0,0,0
67461,0.29823313569939525,0.9012915435401699,-0.30488631044176817,-0.07599268398398426,0.1558155540261528,0.8172057811424639,0.13406744666207845,0.46285289747399705,0.4664747399702823,0.44929420505200596,0,0,0,0,0,0,0,0
75558,0.29823313569939525,0.9012915435401699,-0.30488631044176817,-0.07599268398398426,0.1558155540261528,0.8172057811424639,0.13406744666207845,0.46285289747399705,0.4664747399702823,0.44929420505200596,0.07738095238095238,0.12896825396825398,0.02976190476190476,0.020833333333333332,0.020833333333333332,0.025793650793650792,0.027777777777777776,0.03273809523809524
91324,0.29596232385283744,0.9022914072007622,-0.3042631850704052,-0.07550121563331819,0.15251204404679972,0.8214728148657949,0.1321403991741225,0.46684621099554235,0.4599739970282318,0.4513372956909361,0.07738095238095238,0.12896825396825398,0.02976190476190476,0.020833333333333332,0.020833333333333332,0.025793650793650792,0.027777777777777776,0.03273809523809524
92086,0.29596232385283744,0.9022914072007622,-0.3042631850704052,-0.07550121563331819,0.15251204404679972,0.8214728148657949,0.1321403991741225,0.46684621099554235,0.4599739970282318,0.4513372956909361,0.07043650793650794,0.11805555555555555,0.02976190476190476,0.022817460317460316,0.021825396825396824,0.027777777777777776,0.0248015873015873,0.031746031746031744
113806,0.2932190967423035,0.9033394320953564,-0.30359529292177717,-0.07635659659130344,0.14439091534755677,0.8243633860977289,0.13764624913971094,0.4700965824665676,0.45078008915304607,0.44892273402674593,0.07043650793650794,0.11805555555555555,0.02976190476190476,0.022817460317460316,0.021825396825396824,0.027777777777777776,0.0248015873015873,0.031746031746031744
