Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.0553589038356756,0.9588626011669942,-0.10437014945866073,0.2581177555910387,0.6206952831728415,0.9440182797453892,0.05467602415537784,0.19362405373707217,0.23808508369762235,0.1428723744535665,0,0,0,0,0,0,0,0
7524,0.049990127667301584,0.9586629366820985,-0.10187243354911642,0.2609374795820687,0.6316304880039171,0.9379794352864371,0.04977966378325445,0.2069517006077407,0.22614351210150335,0.1541742189998934,0,0,0,0,0,0,0,0
22510,0.04284768514609137,0.9587016959966627,-0.09973378565343775,0.26288458678663185,0.6419128447853762,0.9324302268646972,0.04227191121266525,0.22305149802750826,0.21430856168034973,0.16110459537264102,0,0,0,0,0,0,0,0
45006,0.035462077997211676,0.9589409766165105,-0.09790219123498713,0.26379879708080695,0.6469724171699037,0.9338991349763343,0.032968826505630815,0.2268898603262608,0.20343320183388422,0.16611579059601236,0,0,0,0,0,0,0,0
69293,0.029053660271678675,0.9591980486752739,-0.09698795414222146,0.26398546360296277,0.6561122898645341,0.9345519830259507,0.0277460421086992,0.21761381810427552,0.1952233713615524,0.17251306109393325,0,0,0,0,0,0,0,0
70111,0.029053660271678675,0.9591980486752739,-0.09698795414222146,0.26398546360296277,0.6561122898645341,0.9345519830259507,0.0277460421086992,0.21761381810427552,0.1952233713615524,0.17251306109393325,0.062062937062937064,0.032342657342657344,0.024475524475524476,0.03583916083916084,0.055944055944055944,0.06468531468531469,0.050699300699300696,0.08828671328671328
82527,0.023498825396734296,0.9593624352879732,-0.09704709709300657,0.2639192753648808,0.6680267667700343,0.9216582340460258,0.02170719764974702,0.20481927710843373,0.19042541848811173,0.17891033159185415,0.062062937062937064,0.032342657342657344,0.024475524475524476,0.03583916083916084,0.055944055944055944,0.06468531468531469,0.050699300699300696,0.08828671328671328
90650,0.023498825396734296,0.9593624352879732,-0.09704709709300657,0.2639192753648808,0.6680267667700343,0.9216582340460258,0.02170719764974702,0.20481927710843373,0.19042541848811173,0.17891033159185415,0.07167832167832168,0.032342657342657344,0.027097902097902096,0.03409090909090909,0.04283216783216783,0.05856643356643357,0.05944055944055944,0.1145104895104895
104987,0.01898294055931235,0.959401478171291,-0.09778350731838709,0.2638689776138498,0.6787987595887057,0.9068059409172515,0.018932593438877102,0.19074528201300778,0.18850623733873548,0.18029640686640366,0.07167832167832168,0.032342657342657344,0.027097902097902096,0.03409090909090909,0.04283216783216783,0.05856643356643357,0.05944055944055944,0.1145104895104895
113145,0.01898294055931235,0.959401478171291,-0.09778350731838709,0.2638689776138498,0.6787987595887057,0.9068059409172515,0.018932593438877102,0.19074528201300778,0.18850623733873548,0.18029640686640366,0.06381118881118882,0.02972027972027972,0.030594405594405596,0.03583916083916084,0.04632867132867133,0.057692307692307696,0.06031468531468531,0.11013986013986014
