Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.011474783227953764,0.8271609697086671,-0.0034790566169859817,0.5618371256027361,0.5476911889467944,0.9272815416313174,0.03320809598836505,0.46870342771982115,0.4734227521112767,0.4868355688027819,0,0,0,0,0,0,0,0
8250,0.011841569578281252,0.827383895018569,-0.003967536198908667,0.5614979306732435,0.5457520300569628,0.9270391467700885,0.03490486001696764,0.46795827123695977,0.4726775956284153,0.4853452558370591,0,0,0,0,0,0,0,0
9056,0.011780174287150221,0.8276030215516572,-0.004028453383170542,0.561175763710151,0.544782450612047,0.9260695673251728,0.03490486001696764,0.48261301539990065,0.4734227521112767,0.4841033283656234,0,0,0,0,0,0,0,0
30016,0.011414415547753744,0.827758766005821,-0.003906537941477217,0.5609544325339941,0.5436916737365168,0.9258271724639437,0.03684401890679918,0.49056135121708894,0.4749130650769995,0.4843517138599106,0,0,0,0,0,0,0,0
52518,0.011108888081111032,0.8278563134291699,-0.004028497875567736,0.5608157345563085,0.5435704763059023,0.9270391467700885,0.03538964973942552,0.4853452558370591,0.47764530551415796,0.4883258817685047,0,0,0,0,0,0,0,0
68241,0.010926168223256906,0.8280082231758655,-0.004455923353618738,0.5605917819128012,0.5435704763059023,0.9282511210762332,0.03405647800266634,0.48037754595131643,0.47590660705414806,0.4913065076999503,0,0,0,0,0,0,0,0
68958,0.010926168223256906,0.8280082231758655,-0.004455923353618738,0.5605917819128012,0.5435704763059023,0.9282511210762332,0.03405647800266634,0.48037754595131643,0.47590660705414806,0.4913065076999503,0.09548387096774194,0.08258064516129032,0.14451612903225808,0.09290322580645162,0.04903225806451613,0.04774193548387097,0.04903225806451613,0.09548387096774194
91360,0.01062065714520423,0.8282281425475644,-0.004760984237505345,0.5602701835392507,0.5438128711671313,0.9288571082293056,0.030662949945461156,0.48360655737704916,0.4726775956284153,0.4920516641828117,0.09548387096774194,0.08258064516129032,0.14451612903225808,0.09290322580645162,0.04903225806451613,0.04774193548387097,0.04903225806451613,0.09548387096774194
92131,0.01062065714520423,0.8282281425475644,-0.004760984237505345,0.5602701835392507,0.5438128711671313,0.9288571082293056,0.030662949945461156,0.48360655737704916,0.4726775956284153,0.4920516641828117,0.10451612903225807,0.1135483870967742,0.19096774193548388,0.11870967741935484,0.06193548387096774,0.05290322580645161,0.05548387096774193,0.08387096774193549
113878,0.010376371624085312,0.8285227554431414,-0.005127148331900978,0.5598357678594734,0.5421161071385286,0.9320082414252818,0.02872379105562962,0.48186785891703926,0.4689518132141083,0.49080973671137607,0.10451612903225807,0.1135483870967742,0.19096774193548388,0.11870967741935484,0.06193548387096774,0.05290322580645161,0.05548387096774193,0.08387096774193549
114650,0.010376371624085312,0.8285227554431414,-0.005127148331900978,0.5598357678594734,0.5421161071385286,0.9320082414252818,0.02872379105562962,0.48186785891703926,0.4689518132141083,0.49080973671137607,0.09419354838709677,0.12387096774193548,0.20903225806451614,0.12258064516129032,0.06064516129032258,0.0567741935483871,0.05548387096774193,0.07354838709677419
127453,0.010376400830282404,0.8290133886876213,-0.0055544263267982286,0.5591048917963931,0.5402981456793116,0.9386741001090777,0.023148709247363956,0.4764033780427223,0.4624937903626428,0.4903129657228018,0.09419354838709677,0.12387096774193548,0.20903225806451614,0.12258064516129032,0.06064516129032258,0.0567741935483871,0.05548387096774193,0.07354838709677419
135647,0.010376400830282404,0.8290133886876213,-0.0055544263267982286,0.5591048917963931,0.5402981456793116,0.9386741001090777,0.023148709247363956,0.4764033780427223,0.4624937903626428,0.4903129657228018,0.10580645161290322,0.14709677419354839,0.2812903225806452,0.15096774193548387,0.06193548387096774,0.0567741935483871,0.05419354838709677,0.08645161290322581
151325,0.010864824856579058,0.8300604113742618,-0.0069583709755618684,0.557524214831422,0.5313295358138408,0.9512786328929826,0.015755665979881227,0.45380029806259314,0.43765524093392943,0.5014903129657228,0.10580645161290322,0.14709677419354839,0.2812903225806452,0.15096774193548387,0.06193548387096774,0.0567741935483871,0.05419354838709677,0.08645161290322581
152214,0.010864824856579058,0.8300604113742618,-0.0069583709755618684,0.557524214831422,0.5313295358138408,0.9512786328929826,0.015755665979881227,0.45380029806259314,0.43765524093392943,0.5014903129657228,0.10838709677419354,0.15225806451612903,0.3303225806451613,0.19225806451612903,0.06709677419354838,0.06580645161290323,0.06064516129032258,0.0967741935483871
173802,0.012512580360290125,0.8321781494253443,-0.0100100642882321,0.5542767914721689,0.5221185310871409,0.9652163374136469,0.011150163616531329,0.41182314952806753,0.39319423745653254,0.5166418281172379,0.10838709677419354,0.15225806451612903,0.3303225806451613,0.19225806451612903,0.06709677419354838,0.06580645161290323,0.06064516129032258,0.0967741935483871
174652,0.012512580360290125,0.8321781494253443,-0.0100100642882321,0.5542767914721689,0.5221185310871409,0.9652163374136469,0.011150163616531329,0.41182314952806753,0.39319423745653254,0.5166418281172379,0.10967741935483871,0.17419354838709677,0.4232258064516129,0.23741935483870968,0.15225806451612903,0.07483870967741936,0.06322580645161291,0.09419354838709677
187487,0.013672445725470446,0.8357892826735126,-0.012878955571760107,0.5487289601427647,0.5170282390013332,0.9703066294994546,0.0006059871530723549,0.42349726775956287,0.3303527074018877,0.5198708395429706,0.10967741935483871,0.17419354838709677,0.4232258064516129,0.23741935483870968,0.15225806451612903,0.07483870967741936,0.06322580645161291,0.09419354838709677
195667,0.013672445725470446,0.8357892826735126,-0.012878955571760107,0.5487289601427647,0.5170282390013332,0.9703066294994546,0.0006059871530723549,0.42349726775956287,0.3303527074018877,0.5198708395429706,0.10451612903225807,0.16129032258064516,0.4464516129032258,0.28516129032258064,0.2812903225806452,0.11741935483870967,0.08,0.10709677419354839
211356,0.014404714771894723,0.8404784847838573,-0.01452678862589383,0.5414585794130427,0.5165434492788753,0.9783056599200097,0,0.4468455042225534,0.284401390958768,0.5002483854942872,0.10451612903225807,0.16129032258064516,0.4464516129032258,0.28516129032258064,0.2812903225806452,0.11741935483870967,0.08,0.10709677419354839
212227,0.014404714771894723,0.8404784847838573,-0.01452678862589383,0.5414585794130427,0.5165434492788753,0.9783056599200097,0,0.4468455042225534,0.284401390958768,0.5002483854942872,0.11225806451612903,0.1638709677419355,0.4864516129032258,0.3225806451612903,0.3664516129032258,0.1393548387096774,0.09161290322580645,0.11225806451612903
233802,0.018433620423410468,0.8457491542608457,-0.015076504121133726,0.5330490303233232,0.5163010544176464,0.9789116470730821,0.020724760635074536,0.3966716343765524,0.25732737208147044,0.4371584699453552,0.11225806451612903,0.1638709677419355,0.4864516129032258,0.3225806451612903,0.3664516129032258,0.1393548387096774,0.09161290322580645,0.11225806451612903
234667,0.018433620423410468,0.8457491542608457,-0.015076504121133726,0.5330490303233232,0.5163010544176464,0.9789116470730821,0.020724760635074536,0.3966716343765524,0.25732737208147044,0.4371584699453552,0.11225806451612903,0.16,0.607741935483871,0.40516129032258064,0.3935483870967742,0.1870967741935484,0.11096774193548387,0.12258064516129032
247518,0.026552096731701006,0.8512541172880511,-0.015931258039020603,0.5238392968999036,0.4967882680887165,0.966791904011635,0.01866440431462853,0.31420765027322406,0.24018877297565822,0.3951813214108296,0.11225806451612903,0.16,0.607741935483871,0.40516129032258064,0.3935483870967742,0.1870967741935484,0.11096774193548387,0.12258064516129032
255597,0.026552096731701006,0.8512541172880511,-0.015931258039020603,0.5238392968999036,0.4967882680887165,0.966791904011635,0.01866440431462853,0.31420765027322406,0.24018877297565822,0.3951813214108296,0.10967741935483871,0.17806451612903226,0.6516129032258065,0.42193548387096774,0.4632258064516129,0.21419354838709678,0.12,0.12516129032258064
271303,0.032655131319291805,0.8573345317958369,-0.01678534787440233,0.5134485320708088,0.48939522482123377,0.9469155253908618,0.03635922918434129,0.3524590163934426,0.2088922006954794,0.4157973174366617,0.10967741935483871,0.17806451612903226,0.6516129032258065,0.42193548387096774,0.4632258064516129,0.21419354838709678,0.12,0.12516129032258064
272134,0.032655131319291805,0.8573345317958369,-0.01678534787440233,0.5134485320708088,0.48939522482123377,0.9469155253908618,0.03635922918434129,0.3524590163934426,0.2088922006954794,0.4157973174366617,0.12258064516129032,0.1832258064516129,0.6477419354838709,0.4735483870967742,0.4993548387096774,0.2361290322580645,0.1406451612903226,0.14451612903225808
293856,0.04156703943478581,0.8690624191960064,-0.013733603337484298,0.49276168774893664,0.5050296933705005,0.9309174645497515,0.05405405405405406,0.4157973174366617,0.23025335320417287,0.4523099850968703,0.12258064516129032,0.1832258064516129,0.6477419354838709,0.4735483870967742,0.4993548387096774,0.2361290322580645,0.1406451612903226,0.14451612903225808
294637,0.04156703943478581,0.8690624191960064,-0.013733603337484298,0.49276168774893664,0.5050296933705005,0.9309174645497515,0.05405405405405406,0.4157973174366617,0.23025335320417287,0.4523099850968703,0.12903225806451613,0.1870967741935484,0.6619354838709678,0.4735483870967742,0.48258064516129034,0.2361290322580645,0.15741935483870967,0.15741935483870967
307503,0.05194463850329311,0.8786640085251519,-0.011780628943755077,0.47446025274512027,0.5075748394134044,0.9435219973336565,0.05611441037450006,0.3780427223050174,0.276949826130154,0.4632389468455042,0.12903225806451613,0.1870967741935484,0.6619354838709678,0.4735483870967742,0.48258064516129034,0.2361290322580645,0.15741935483870967,0.15741935483870967
315642,0.05194463850329311,0.8786640085251519,-0.011780628943755077,0.47446025274512027,0.5075748394134044,0.9435219973336565,0.05611441037450006,0.3780427223050174,0.276949826130154,0.4632389468455042,0.13806451612903226,0.1896774193548387,0.6696774193548387,0.4774193548387097,0.49032258064516127,0.25548387096774194,0.1664516129032258,0.1638709677419355
331311,0.06305293452820294,0.8862202869457683,-0.007690871007312266,0.4588886367696319,0.5070900496909465,0.9590352684523088,0.06544661253181433,0.3899652260307998,0.33084947839046197,0.4185295578738202,0.13806451612903226,0.1896774193548387,0.6696774193548387,0.4774193548387097,0.49032258064516127,0.25548387096774194,0.1664516129032258,0.1638709677419355
332103,0.06305293452820294,0.8862202869457683,-0.007690871007312266,0.4588886367696319,0.5070900496909465,0.9590352684523088,0.06544661253181433,0.3899652260307998,0.33084947839046197,0.4185295578738202,0.13548387096774195,0.18838709677419355,0.5793548387096774,0.41935483870967744,0.5290322580645161,0.24516129032258063,0.16516129032258065,0.15612903225806452
353826,0.07397889910247289,0.8919584592280829,-0.003540244346487977,0.44600974896185597,0.5086656162889347,0.9377045206641619,0.07199127378499576,0.3723298559364133,0.3837555886736215,0.392200695479384,0.13548387096774195,0.18838709677419355,0.5793548387096774,0.41935483870967744,0.5290322580645161,0.24516129032258063,0.16516129032258065,0.15612903225806452
354676,0.07397889910247289,0.8919584592280829,-0.003540244346487977,0.44600974896185597,0.5086656162889347,0.9377045206641619,0.07199127378499576,0.3723298559364133,0.3837555886736215,0.392200695479384,0.1367741935483871,0.1832258064516129,0.6090322580645161,0.44387096774193546,0.6180645161290322,0.2696774193548387,0.16774193548387098,0.15741935483870967
367531,0.0805074168297174,0.895957825355134,-0.0015869543878488646,0.4367786769017875,0.5190885953217792,0.9168585625984729,0.07671797357896012,0.4187779433681073,0.4495777446597119,0.4622454048683557,0.1367741935483871,0.1832258064516129,0.6090322580645161,0.44387096774193546,0.6180645161290322,0.2696774193548387,0.16774193548387098,0.15741935483870967
