Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.2940873807649263,0.9156506431827853,-0.19245693473470582,0.1950816249324833,0.41375492125984253,0.9346702755905512,0.022760826771653545,0.07969432314410481,0.4104803493449782,0.3646288209606987,0,0,0,0,0,0,0,0
7440,0.29438268533525,0.9151315781114252,-0.19367121305592958,0.19586855426929659,0.4157234251968504,0.9456200787401575,0.01673228346456693,0.12663755458515283,0.47434497816593885,0.3771834061135371,0,0,0,0,0,0,0,0
22524,0.29560914518403886,0.913989539538674,-0.1952009180876639,0.19782557083243238,0.42790354330708663,0.9578001968503937,0.01156496062992126,0.09606986899563319,0.5278384279475983,0.4066593886462882,0,0,0,0,0,0,0,0
37499,0.29804654519044044,0.9122067618003548,-0.19727348639268963,0.20032536582326962,0.44143700787401574,0.9671505905511811,0.0023375984251968506,0.036026200873362446,0.5605895196506551,0.4361353711790393,0,0,0,0,0,0,0,0
60000,0.30047939765552173,0.9097390660279405,-0.2001975267743472,0.20495832161837133,0.4507874015748031,0.9515255905511811,0,0,0.6501091703056768,0.4874454148471616,0,0,0,0,0,0,0,0
68128,0.30047939765552173,0.9097390660279405,-0.2001975267743472,0.20495832161837133,0.4507874015748031,0.9515255905511811,0,0,0.6501091703056768,0.4874454148471616,0.06030969845150774,0.22167889160554197,0.07660961695191525,0.034229828850855744,0.06356968215158924,0.05297473512632437,0.039119804400977995,0.13691931540342298
82481,0.3017685086554318,0.9069535335985156,-0.2036815358784741,0.21186053671986324,0.4496801181102362,0.9563238188976378,0.0008612204724409449,0.07368995633187773,0.7570960698689956,0.5791484716157205,0.06030969845150774,0.22167889160554197,0.07660961695191525,0.034229828850855744,0.06356968215158924,0.05297473512632437,0.039119804400977995,0.13691931540342298
90619,0.3017685086554318,0.9069535335985156,-0.2036815358784741,0.21186053671986324,0.4496801181102362,0.9563238188976378,0.0008612204724409449,0.07368995633187773,0.7570960698689956,0.5791484716157205,0.06682966585167074,0.23227383863080683,0.07008964955175224,0.04482477587612062,0.06030969845150774,0.04971475142624287,0.04482477587612062,0.13854930725346373
97611,0.30261609874987916,0.9039419972742457,-0.20782731267513888,0.21936310183684263,0.4496801181102362,0.9584153543307087,0.0024606299212598425,0.09934497816593886,0.7931222707423581,0.6408296943231441,0.06682966585167074,0.23227383863080683,0.07008964955175224,0.04482477587612062,0.06030969845150774,0.04971475142624287,0.04482477587612062,0.13854930725346373
113084,0.30261609874987916,0.9039419972742457,-0.20782731267513888,0.21936310183684263,0.4496801181102362,0.9584153543307087,0.0024606299212598425,0.09934497816593886,0.7931222707423581,0.6408296943231441,0.05704971475142624,0.2306438467807661,0.06356968215158924,0.04726976365118175,0.05297473512632437,0.05378973105134474,0.045639771801140996,0.11898940505297473
