Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.019714731904950364,0.8158114756704847,-0.21741137784963838,-0.535532686483079,0.38330564784053156,0.7889327242524917,0.042877906976744186,0.48072096737394476,0.4989733059548255,0.49828884325804246,0,0,0,0,0,0,0,0
798,-0.018981503000291118,0.8158384263822874,-0.21728022727021346,-0.5355713467123941,0.3836171096345515,0.7894518272425249,0.042670265780730895,0.47889573351585674,0.49555099247091033,0.49828884325804246,0,0,0,0,0,0,0,0
21812,-0.018981503000291118,0.8158384263822874,-0.21728022727021346,-0.5355713467123941,0.38309800664451826,0.7911129568106312,0.04235880398671096,0.49007529089664614,0.4919005247547342,0.49509468400638834,0,0,0,0,0,0,0,0
44316,-0.018981503000291118,0.8158384263822874,-0.21728022727021346,-0.5355713467123941,0.384343853820598,0.7929817275747508,0.040593853820598005,0.49030344512890717,0.49121606205795115,0.4923568332192562,0,0,0,0,0,0,0,0
59305,-0.01849341824562301,0.8158466062351246,-0.2169772338719135,-0.535698785286578,0.3848629568106312,0.790282392026578,0.041009136212624586,0.47935204198037873,0.4914442162902122,0.49304129591603923,0,0,0,0,0,0,0,0
67454,-0.01849341824562301,0.8158466062351246,-0.2169772338719135,-0.535698785286578,0.3848629568106312,0.790282392026578,0.041009136212624586,0.47935204198037873,0.4914442162902122,0.49304129591603923,0.03952205882352941,0.0661764705882353,0.03768382352941176,0.029411764705882353,0.02665441176470588,0.06985294117647059,0.043198529411764705,0.12408088235294118
81822,-0.018127390522623108,0.8159156784728138,-0.21673523146745674,-0.5357040626837138,0.3849667774086379,0.7896594684385382,0.042670265780730895,0.48277435546429387,0.4948665297741273,0.49030344512890717,0.03952205882352941,0.0661764705882353,0.03768382352941176,0.029411764705882353,0.02665441176470588,0.06985294117647059,0.043198529411764705,0.12408088235294118
89920,-0.018127390522623108,0.8159156784728138,-0.21673523146745674,-0.5357040626837138,0.3849667774086379,0.7896594684385382,0.042670265780730895,0.48277435546429387,0.4948665297741273,0.49030344512890717,0.043198529411764705,0.06066176470588235,0.035845588235294115,0.027573529411764705,0.02389705882352941,0.05514705882352941,0.043198529411764705,0.09926470588235294
104310,-0.01794456720214437,0.8160505560975178,-0.21637241745442787,-0.5356514345782959,0.381125415282392,0.7884136212624585,0.04090531561461794,0.48459958932238195,0.49509468400638834,0.48756559434177504,0.043198529411764705,0.06066176470588235,0.035845588235294115,0.027573529411764705,0.02389705882352941,0.05514705882352941,0.043198529411764705,0.09926470588235294
112446,-0.01794456720214437,0.8160505560975178,-0.21637241745442787,-0.5356514345782959,0.381125415282392,0.7884136212624585,0.04090531561461794,0.48459958932238195,0.49509468400638834,0.48756559434177504,0.043198529411764705,0.04871323529411765,0.03216911764705882,0.027573529411764705,0.024816176470588234,0.043198529411764705,0.04136029411764706,0.0974264705882353
119398,-0.017883325497501882,0.8160411668996593,-0.2161257869851678,-0.5357673420377868,0.37977574750830567,0.7910091362126246,0.041009136212624586,0.48756559434177504,0.4893908281998631,0.4893908281998631,0.043198529411764705,0.04871323529411765,0.03216911764705882,0.027573529411764705,0.024816176470588234,0.043198529411764705,0.04136029411764706,0.0974264705882353
127456,-0.017883325497501882,0.8160411668996593,-0.2161257869851678,-0.5357673420377868,0.37977574750830567,0.7910091362126246,0.041009136212624586,0.48756559434177504,0.4893908281998631,0.4893908281998631,0.04411764705882353,0.03952205882352941,0.03125,0.024816176470588234,0.024816176470588234,0.03860294117647059,0.04136029411764706,0.07169117647058823
141829,-0.01788333445800126,0.8160415757797843,-0.21582071891976945,-0.5358896810281606,0.37832225913621265,0.7945390365448505,0.03612956810631229,0.4884782112708191,0.49030344512890717,0.48642482318047,0.04411764705882353,0.03952205882352941,0.03125,0.024816176470588234,0.024816176470588234,0.03860294117647059,0.04136029411764706,0.07169117647058823
149922,-0.01788333445800126,0.8160415757797843,-0.21582071891976945,-0.5358896810281606,0.37832225913621265,0.7945390365448505,0.03612956810631229,0.4884782112708191,0.49030344512890717,0.48642482318047,0.04044117647058824,0.03308823529411765,0.029411764705882353,0.025735294117647058,0.022058823529411766,0.03216911764705882,0.035845588235294115,0.046875
164301,-0.01751755044049202,0.8160004593691212,-0.2149104358918899,-0.5363300199324159,0.3707433554817276,0.7978612956810631,0.03550664451827242,0.4734200319415925,0.4848277435546429,0.48072096737394476,0.04044117647058824,0.03308823529411765,0.029411764705882353,0.025735294117647058,0.022058823529411766,0.03216911764705882,0.035845588235294115,0.046875
172407,-0.01751755044049202,0.8160004593691212,-0.2149104358918899,-0.5363300199324159,0.3707433554817276,0.7978612956810631,0.03550664451827242,0.4734200319415925,0.4848277435546429,0.48072096737394476,0.04044117647058824,0.02665441176470588,0.024816176470588234,0.02389705882352941,0.01838235294117647,0.027573529411764705,0.03400735294117647,0.04779411764705882
179466,-0.01678454244567839,0.8155456587605623,-0.21307213701041183,-0.5377767399595356,0.36679817275747506,0.8004568106312292,0.03903654485049834,0.45242984257357977,0.46520647958019623,0.47182295231576543,0.04044117647058824,0.02665441176470588,0.024816176470588234,0.02389705882352941,0.01838235294117647,0.027573529411764705,0.03400735294117647,0.04779411764705882
187412,-0.01678454244567839,0.8155456587605623,-0.21307213701041183,-0.5377767399595356,0.36679817275747506,0.8004568106312292,0.03903654485049834,0.45242984257357977,0.46520647958019623,0.47182295231576543,0.06709558823529412,0.06893382352941177,0.04136029411764706,0.03216911764705882,0.043198529411764705,0.05606617647058824,0.04871323529411765,0.11213235294117647
201828,-0.01672405067685699,0.8142903652552889,-0.21008825704285317,-0.5408460330205468,0.36835548172757476,0.8069975083056479,0.04993770764119601,0.4444444444444444,0.42482318046999773,0.4483230663928816,0.06709558823529412,0.06893382352941177,0.04136029411764706,0.03216911764705882,0.043198529411764705,0.05606617647058824,0.04871323529411765,0.11213235294117647
209922,-0.01672405067685699,0.8142903652552889,-0.21008825704285317,-0.5408460330205468,0.36835548172757476,0.8069975083056479,0.04993770764119601,0.4444444444444444,0.42482318046999773,0.4483230663928816,0.1645220588235294,0.15073529411764705,0.10202205882352941,0.05330882352941176,0.12040441176470588,0.11580882352941177,0.06801470588235294,0.39338235294117646
224302,-0.019836941339893933,0.8119717865987969,-0.20660937364781834,-0.5455464052183753,0.3864202657807309,0.8243355481727574,0.06748338870431894,0.48574036048368696,0.3705224731918777,0.4086242299794661,0.1645220588235294,0.15073529411764705,0.10202205882352941,0.05330882352941176,0.12040441176470588,0.11580882352941177,0.06801470588235294,0.39338235294117646
232410,-0.019836941339893933,0.8119717865987969,-0.20660937364781834,-0.5455464052183753,0.3864202657807309,0.8243355481727574,0.06748338870431894,0.48574036048368696,0.3705224731918777,0.4086242299794661,0.2104779411764706,0.20220588235294118,0.13878676470588236,0.06985294117647059,0.14430147058823528,0.12316176470588236,0.0744485294117647,0.5009191176470589
239367,-0.021056878243185837,0.8111475705853326,-0.2014746524079897,-0.5486384884869492,0.4485049833887043,0.7743978405315615,0.08077242524916943,0.4412502851927903,0.4227697923796486,0.39584759297284966,0.2104779411764706,0.20220588235294118,0.13878676470588236,0.06985294117647059,0.14430147058823528,0.12316176470588236,0.0744485294117647,0.5009191176470589
247417,-0.021056878243185837,0.8111475705853326,-0.2014746524079897,-0.5486384884869492,0.4485049833887043,0.7743978405315615,0.08077242524916943,0.4412502851927903,0.4227697923796486,0.39584759297284966,0.24816176470588236,0.2113970588235294,0.18658088235294118,0.09466911764705882,0.17463235294117646,0.13602941176470587,0.08823529411764706,0.5836397058823529
261800,-0.012145694983757341,0.8147991358450276,-0.19433111974011746,-0.5460680051240047,0.45182724252491696,0.6853197674418605,0.08284883720930232,0.2676249144421629,0.6121378051562857,0.4567647729865389,0.24816176470588236,0.2113970588235294,0.18658088235294118,0.09466911764705882,0.17463235294117646,0.13602941176470587,0.08823529411764706,0.5836397058823529
269905,-0.012145694983757341,0.8147991358450276,-0.19433111974011746,-0.5460680051240047,0.45182724252491696,0.6853197674418605,0.08284883720930232,0.2676249144421629,0.6121378051562857,0.4567647729865389,0.3079044117647059,0.23805147058823528,0.23529411764705882,0.11121323529411764,0.1957720588235294,0.1479779411764706,0.11213235294117647,0.6700367647058824
284311,-0.000793474369402091,0.8169123815444297,-0.19482847593319036,-0.5428585416509383,0.3085548172757475,0.7042151162790697,0.06955980066445183,0.3164499201460187,0.6171571982660279,0.621035820214465,0.3079044117647059,0.23805147058823528,0.23529411764705882,0.11121323529411764,0.1957720588235294,0.1479779411764706,0.11213235294117647,0.6700367647058824
292460,-0.000793474369402091,0.8169123815444297,-0.19482847593319036,-0.5428585416509383,0.3085548172757475,0.7042151162790697,0.06955980066445183,0.3164499201460187,0.6171571982660279,0.621035820214465,0.3400735294117647,0.2665441176470588,0.2610294117647059,0.12683823529411764,0.22886029411764705,0.17371323529411764,0.125,0.7472426470588235
299423,-0.013427923788100603,0.8111076328184951,-0.21002493524933716,-0.5457230299518522,0.2749169435215947,0.8073089700996677,0.07828073089700997,0.8692676249144422,0.3269450148300251,0.6322153775952544,0.3400735294117647,0.2665441176470588,0.2610294117647059,0.12683823529411764,0.22886029411764705,0.17371323529411764,0.125,0.7472426470588235
307428,-0.013427923788100603,0.8111076328184951,-0.21002493524933716,-0.5457230299518522,0.2749169435215947,0.8073089700996677,0.07828073089700997,0.8692676249144422,0.3269450148300251,0.6322153775952544,0.33639705882352944,0.2601102941176471,0.265625,0.12683823529411764,0.21691176470588236,0.15808823529411764,0.15716911764705882,0.7169117647058824
321808,-0.0436404408944751,0.8024347922233065,-0.21313625119371615,-0.5556679355290928,0.39472591362126247,1,0.03924418604651163,1,0.09148984713666439,0.2404745608031029,0.33639705882352944,0.2601102941176471,0.265625,0.12683823529411764,0.21691176470588236,0.15808823529411764,0.15716911764705882,0.7169117647058824
329895,-0.0436404408944751,0.8024347922233065,-0.21313625119371615,-0.5556679355290928,0.39472591362126247,1,0.03924418604651163,1,0.09148984713666439,0.2404745608031029,0.36764705882352944,0.2665441176470588,0.26286764705882354,0.125,0.21875,0.1645220588235294,0.18106617647058823,0.7895220588235294
344285,-0.056030793075659065,0.7967603189647641,-0.19445981126258147,-0.569402253379982,0.3719892026578073,0.940718438538206,0,0.4264202600958248,0.12343143965320556,0.07255304585900069,0.36764705882352944,0.2665441176470588,0.26286764705882354,0.125,0.21875,0.1645220588235294,0.18106617647058823,0.7895220588235294
352453,-0.056030793075659065,0.7967603189647641,-0.19445981126258147,-0.569402253379982,0.3719892026578073,0.940718438538206,0,0.4264202600958248,0.12343143965320556,0.07255304585900069,0.38235294117647056,0.29871323529411764,0.25827205882352944,0.11488970588235294,0.20863970588235295,0.17738970588235295,0.19025735294117646,0.8354779411764706
359429,-0.05499348644476299,0.7873040861831274,-0.16833744241360302,-0.5905848777353238,0.33149916943521596,0.7577865448504983,0.021387043189368772,0.08852384211727128,0,0.13210130047912388,0.38235294117647056,0.29871323529411764,0.25827205882352944,0.11488970588235294,0.20863970588235295,0.17738970588235295,0.19025735294117646,0.8354779411764706
367394,-0.05499348644476299,0.7873040861831274,-0.16833744241360302,-0.5905848777353238,0.33149916943521596,0.7577865448504983,0.021387043189368772,0.08852384211727128,0,0.13210130047912388,0.36672794117647056,0.3005514705882353,0.23069852941176472,0.10845588235294118,0.20404411764705882,0.19393382352941177,0.22886029411764705,0.8897058823529411
381794,-0.0588990190331001,0.776917733960965,-0.14489769034671465,-0.6098642468173432,0.4051079734219269,0.7698297342192691,0.05377906976744186,0.2110426648414328,0.004106776180698152,0.11567419575633128,0.36672794117647056,0.3005514705882353,0.23069852941176472,0.10845588235294118,0.20404411764705882,0.19393382352941177,0.22886029411764705,0.8897058823529411
