Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.19395817440776728,-0.8080573408303457,-0.538175954036404,-0.1406776563907815,0.21361035083354069,0.8273202289126649,0.1443145060960438,0.45870393900889456,0.5268953833121559,0.5224481152054214,0,0,0,0,0,0,0,0
7528,-0.19200342176249288,-0.8090264967843629,-0.536645291658487,-0.1436058650372364,0.21410798706145806,0.8330430455337149,0.14033341627270465,0.47183396865734856,0.5324015247776366,0.5266836086404066,0,0,0,0,0,0,0,0
22496,-0.19011299701924392,-0.8098264389882335,-0.5353679646397456,-0.14635344040197332,0.2121174421497885,0.8324210002488182,0.13896491664593183,0.469716221939856,0.53430749682338,0.5224481152054214,0,0,0,0,0,0,0,0
44963,-0.18858697801347202,-0.8107409113045185,-0.5337804885779373,-0.1490386408766662,0.20801194326947,0.8331674545906942,0.14257277929833292,0.46738670055061415,0.5313426514188903,0.5292249047013977,0,0,0,0,0,0,0,0
68838,-0.18730886046600234,-0.8116717286860101,-0.532142702640298,-0.15142172786450042,0.21124657875093306,0.8372729534710127,0.14083105250062206,0.4686573485811097,0.5243540872511647,0.5279542566709021,0,0,0,0,0,0,0,0
69611,-0.18730886046600234,-0.8116717286860101,-0.532142702640298,-0.15142172786450042,0.21124657875093306,0.8372729534710127,0.14083105250062206,0.4686573485811097,0.5243540872511647,0.5279542566709021,0.033763654419066536,0.029791459781529295,0.027805362462760674,0.1112214498510427,0.07447864945382324,0.13902681231380337,0.10327706057596822,0.030784508440913606
82488,-0.18645244358575455,-0.8123955733453285,-0.5306723394363784,-0.1537393471006598,0.21186862403582982,0.8340383179895496,0.140457825329684,0.4599745870393901,0.5205421431596781,0.5220245658619229,0.033763654419066536,0.029791459781529295,0.027805362462760674,0.1112214498510427,0.07447864945382324,0.13902681231380337,0.10327706057596822,0.030784508440913606
90587,-0.18645244358575455,-0.8123955733453285,-0.5306723394363784,-0.1537393471006598,0.21186862403582982,0.8340383179895496,0.140457825329684,0.4599745870393901,0.5205421431596781,0.5220245658619229,0.27507447864945384,0.05362462760675273,0.029791459781529295,0.09533267130089375,0.06852035749751738,0.13505461767626614,0.09235352532274081,0.05858987090367428
104999,-0.18529861269253772,-0.8132753669723535,-0.5291020004715447,-0.15588032174464472,0.20962926101020155,0.8337894998755909,0.14058223438666334,0.46526895383312156,0.5241423125794155,0.5264718339686574,0.27507447864945384,0.05362462760675273,0.029791459781529295,0.09533267130089375,0.06852035749751738,0.13505461767626614,0.09235352532274081,0.05858987090367428
113104,-0.18529861269253772,-0.8132753669723535,-0.5291020004715447,-0.15588032174464472,0.20962926101020155,0.8337894998755909,0.14058223438666334,0.46526895383312156,0.5241423125794155,0.5264718339686574,0.35749751737835156,0.2214498510427011,0.0814299900695134,0.11420059582919563,0.08738828202581926,0.1211519364448858,0.13704071499503476,0.10824230387288977
128816,-0.1821209773364271,-0.8147838630835461,-0.5275038897851003,-0.15715868520150797,0.21062453346603632,0.8279422741975616,0.1378452351331177,0.5044472681067345,0.5296484540448962,0.5383312155866158,0.35749751737835156,0.2214498510427011,0.0814299900695134,0.11420059582919563,0.08738828202581926,0.1211519364448858,0.13704071499503476,0.10824230387288977
129586,-0.1821209773364271,-0.8147838630835461,-0.5275038897851003,-0.15715868520150797,0.21062453346603632,0.8279422741975616,0.1378452351331177,0.5044472681067345,0.5296484540448962,0.5383312155866158,0.435948361469712,0.28798411122144985,0.09334657398212512,0.1221449851042701,0.09831181727904667,0.15491559086395235,0.2333664349553128,0.14895729890764647
142439,-0.17803242990384918,-0.8167397932716179,-0.5252475460241776,-0.1592343536575737,0.20938044289624286,0.8367753172430953,0.1329932819109231,0.5160948750529437,0.5514612452350699,0.559720457433291,0.435948361469712,0.28798411122144985,0.09334657398212512,0.1221449851042701,0.09831181727904667,0.15491559086395235,0.2333664349553128,0.14895729890764647
150634,-0.17803242990384918,-0.8167397932716179,-0.5252475460241776,-0.1592343536575737,0.20938044289624286,0.8367753172430953,0.1329932819109231,0.5160948750529437,0.5514612452350699,0.559720457433291,0.48659384309831183,0.31777557100297915,0.09930486593843098,0.15590863952333664,0.10427010923535253,0.15888778550148958,0.24031777557100298,0.15590863952333664
