Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.3508985192944879,0.6880028021373227,-0.4721779344689787,0.4249357264442903,0.6841029832447896,0.8847568451164691,0.1658152840212505,0.2752582925502991,0.04056552474170745,0.0004350190320826536,0,0,0,0,0,0,0,0
7501,0.3492515104830683,0.7080857695061299,-0.4605822960687231,0.40558830603984425,0.6812423375561912,0.8960972619534123,0.16295463833265222,0.2742794997281131,0.049918433931484506,0,0,0,0,0,0,0,0,0
22504,0.3473676914543639,0.726658296742963,-0.4493623167258877,0.38649309827605555,0.6759297098487944,0.9238863914997957,0.1538618716796077,0.2703643284393692,0.05459488852637303,0.011092985318107667,0,0,0,0,0,0,0,0
37488,0.34424592068681065,0.7453168328912491,-0.4373265995959217,0.36707357571107785,0.6590723334695545,0.9207192480588475,0.16979975480179813,0.2805872756933116,0.04970092441544317,0.008374116367591082,0,0,0,0,0,0,0,0
59961,0.3414915891773339,0.7628171370041679,-0.4248045506120186,0.3479002785184635,0.6553943604413568,0.9063138536984062,0.1558030241111565,0.2776508972267537,0.0588363240891789,0.009244154431756389,0,0,0,0,0,0,0,0
68162,0.3414915891773339,0.7628171370041679,-0.4248045506120186,0.3479002785184635,0.6553943604413568,0.9063138536984062,0.1558030241111565,0.2776508972267537,0.0588363240891789,0.009244154431756389,0.023391812865497075,0.02172096908939014,0.02506265664160401,0.029239766081871343,0.05012531328320802,0.1136173767752715,0.2556390977443609,0.04594820384294068
82533,0.33912627949724966,0.7786598177729327,-0.4132872639445424,0.3284446562229483,0.6341438496117695,0.9174499387004496,0.13792398855741725,0.2642740619902121,0.06090266449157151,0.02207721587819467,0.023391812865497075,0.02172096908939014,0.02506265664160401,0.029239766081871343,0.05012531328320802,0.1136173767752715,0.2556390977443609,0.04594820384294068
90588,0.33912627949724966,0.7786598177729327,-0.4132872639445424,0.3284446562229483,0.6341438496117695,0.9174499387004496,0.13792398855741725,0.2642740619902121,0.06090266449157151,0.02207721587819467,0.025898078529657476,0.026733500417710943,0.02422723475355054,0.03759398496240601,0.06683375104427736,0.1261487050960735,0.31746031746031744,0.05012531328320802
97573,0.3364417404468646,0.7928232522975915,-0.4032173689027554,0.3092798074826312,0.6199427870862281,0.9490192071924806,0.12872905598692277,0.2570962479608483,0.06188145731375748,0.04176182707993475,0.025898078529657476,0.026733500417710943,0.02422723475355054,0.03759398496240601,0.06683375104427736,0.1261487050960735,0.31746031746031744,0.05012531328320802
113080,0.3364417404468646,0.7928232522975915,-0.4032173689027554,0.3092798074826312,0.6199427870862281,0.9490192071924806,0.12872905598692277,0.2570962479608483,0.06188145731375748,0.04176182707993475,0.02756892230576441,0.02756892230576441,0.059314954051796154,0.047619047619047616,0.1545530492898914,0.15288220551378445,0.3492063492063492,0.050960735171261484
