Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.10095629211058936,0.8409158623987845,0.07385557040738398,0.526510868044706,0.9855585027998821,0.9339817270851754,0.3850574712643678,0.4804170905391658,0.41098677517802645,0.39903357070193285,0,0,0,0,0,0,0,0
23218,-0.10156797327220399,0.8405604326511545,0.07526040327201174,0.526761784458606,0.9885057471264368,0.9488653109342765,0.3824049513704686,0.43845371312309256,0.4084435401831129,0.39521871820956256,0,0,0,0,0,0,0,0
24013,-0.1005266890566637,0.8404080034129948,0.07507457652683446,0.5272310504380456,0.9888004715590922,0.9412024756852343,0.38093132920719125,0.3830111902339776,0.4125127161749746,0.39801627670396744,0,0,0,0,0,0,0,0
45030,-0.09906289081656812,0.8405391678588783,0.07422087198579595,0.5274198641688016,0.9855585027998821,0.9328028293545535,0.37813144709696433,0.36342828077314343,0.4069175991861648,0.3995422177009156,0,0,0,0,0,0,0,0
60021,-0.09845567337326015,0.8405660744098981,0.07373493703341492,0.5275588251488453,0.9860005894488653,0.9294134983790157,0.37945770704391396,0.38173957273652087,0.4074262461851475,0.3982706002034588,0,0,0,0,0,0,0,0
68125,-0.09845567337326015,0.8405660744098981,0.07373493703341492,0.5275588251488453,0.9860005894488653,0.9294134983790157,0.37945770704391396,0.38173957273652087,0.4074262461851475,0.3982706002034588,0.04541241890639481,0.0732159406858202,0.10936051899907322,0.32252085264133457,0.057460611677479144,0.026876737720111215,0.024096385542168676,0.025023169601482854
82508,-0.09845349618286753,0.8404864491246657,0.07385538151349641,0.5276692340365094,0.9826112584733274,0.9305923961096375,0.378868258178603,0.40310274669379453,0.4104781281790437,0.39521871820956256,0.04541241890639481,0.0732159406858202,0.10936051899907322,0.32252085264133457,0.057460611677479144,0.026876737720111215,0.024096385542168676,0.025023169601482854
90599,-0.09845349618286753,0.8404864491246657,0.07385538151349641,0.5276692340365094,0.9826112584733274,0.9305923961096375,0.378868258178603,0.40310274669379453,0.4104781281790437,0.39521871820956256,0.04911955514365153,0.082483781278962,0.10936051899907322,0.3373493975903614,0.06209453197405004,0.029657089898053754,0.024096385542168676,0.025949953660797033
105002,-0.09863596175985724,0.8402978252153185,0.07403800842494235,0.5279099215724042,0.9829059829059829,0.9336870026525199,0.3826996758031241,0.40793489318413023,0.4112410986775178,0.39801627670396744,0.04911955514365153,0.082483781278962,0.10936051899907322,0.3373493975903614,0.06209453197405004,0.029657089898053754,0.024096385542168676,0.025949953660797033
113148,-0.09863596175985724,0.8402978252153185,0.07403800842494235,0.5279099215724042,0.9829059829059829,0.9336870026525199,0.3826996758031241,0.40793489318413023,0.4112410986775178,0.39801627670396744,0.05282669138090825,0.09267840593141798,0.12418906394810009,0.32344763670064874,0.06487488415199258,0.03243744207599629,0.023169601482854494,0.028730305838739572
