Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.18102971875401005,0.4918197821037805,-0.8486912472267396,0.07116677412918938,0.5516491945793914,0.8831500894911787,0.06417795960112503,0.5194211728865195,0.9702970297029703,0.536938309215537,0,0,0,0,0,0,0,0
7423,0.18884575702690445,0.49390428760882704,-0.8457775226638058,0.07110708045777107,0.553694707236001,0.8826387113270263,0.06839682945538225,0.535034272658035,0.9893373952779894,0.547981721249048,0,0,0,0,0,0,0,0
22470,0.19664933966241838,0.49583464786390036,-0.8428700747169453,0.07104277820206549,0.5558680644336487,0.8866018920992074,0.07363845563794426,0.5289413556740289,0.9942878903274943,0.5533130236100533,0,0,0,0,0,0,0,0
44976,0.20434188862276548,0.49742723783618237,-0.8401332427993927,0.07061635756766417,0.5604704679110202,0.8895423165430836,0.07236001022756328,0.515993907083016,0.9908606245239908,0.5620715917745621,0,0,0,0,0,0,0,0
59942,0.2118457053956064,0.4987010252917027,-0.8375565010498147,0.07012697075757758,0.5664791613398108,0.8868575811812835,0.07261569930963947,0.503046458492003,0.9866717440974867,0.5704493526275705,0,0,0,0,0,0,0,0
68122,0.2118457053956064,0.4987010252917027,-0.8375565010498147,0.07012697075757758,0.5664791613398108,0.8868575811812835,0.07261569930963947,0.503046458492003,0.9866717440974867,0.5704493526275705,0.27282051282051284,0.09435897435897436,0.1476923076923077,0.05128205128205128,0.05435897435897436,0.12615384615384614,0.057435897435897436,0.1076923076923077
82418,0.21875082550571992,0.4998187807104745,-0.8351471945855931,0.06970241147531589,0.5689082076195346,0.8883917156737408,0.07325492201482997,0.5057121096725057,0.976009139375476,0.5765422696115765,0.27282051282051284,0.09435897435897436,0.1476923076923077,0.05128205128205128,0.05435897435897436,0.12615384615384614,0.057435897435897436,0.1076923076923077
90623,0.21875082550571992,0.4998187807104745,-0.8351471945855931,0.06970241147531589,0.5689082076195346,0.8883917156737408,0.07325492201482997,0.5057121096725057,0.976009139375476,0.5765422696115765,0.25435897435897437,0.09641025641025641,0.16205128205128205,0.043076923076923075,0.05333333333333334,0.14051282051282052,0.057435897435897436,0.10666666666666667
104957,0.2251565865136208,0.5006667061998459,-0.833000025139034,0.06890804721438815,0.572104321145487,0.8937611863973408,0.07248785476860138,0.5045696877380046,0.9581111957349581,0.587966488956588,0.25435897435897437,0.09641025641025641,0.16205128205128205,0.043076923076923075,0.05333333333333334,0.14051282051282052,0.057435897435897436,0.10666666666666667
113114,0.2251565865136208,0.5006667061998459,-0.833000025139034,0.06890804721438815,0.572104321145487,0.8937611863973408,0.07248785476860138,0.5045696877380046,0.9581111957349581,0.587966488956588,0.2676923076923077,0.10564102564102563,0.1753846153846154,0.04717948717948718,0.06358974358974359,0.13025641025641024,0.05846153846153846,0.10974358974358975
120064,0.23120070591771652,0.501280728010086,-0.8310530126123623,0.06793199199747056,0.5763231909997443,0.8891587829199693,0.07798517003323958,0.48933739527798936,0.9432597105864433,0.5891089108910891,0.2676923076923077,0.10564102564102563,0.1753846153846154,0.04717948717948718,0.06358974358974359,0.13025641025641024,0.05846153846153846,0.10974358974358975
128114,0.23120070591771652,0.501280728010086,-0.8310530126123623,0.06793199199747056,0.5763231909997443,0.8891587829199693,0.07798517003323958,0.48933739527798936,0.9432597105864433,0.5891089108910891,0.27282051282051284,0.09538461538461539,0.18256410256410258,0.048205128205128206,0.06358974358974359,0.15794871794871795,0.06256410256410257,0.11384615384615385
142455,0.23619753560684761,0.5019350214032855,-0.8293157916862649,0.06713625043088692,0.5788800818205062,0.8832779340322168,0.07772948095116339,0.49961919268849964,0.9173648134044173,0.591012947448591,0.27282051282051284,0.09538461538461539,0.18256410256410258,0.048205128205128206,0.06358974358974359,0.15794871794871795,0.06256410256410257,0.11384615384615385
150577,0.23619753560684761,0.5019350214032855,-0.8293157916862649,0.06713625043088692,0.5788800818205062,0.8832779340322168,0.07772948095116339,0.49961919268849964,0.9173648134044173,0.591012947448591,0.26974358974358975,0.10974358974358975,0.16512820512820514,0.05128205128205128,0.06871794871794872,0.15487179487179487,0.07076923076923076,0.12615384615384614
165006,0.24041138373410975,0.5026117656893612,-0.8277377979695345,0.06658766683267675,0.579902838148811,0.8866018920992074,0.07862439273843007,0.5178979436405179,0.9002284843869002,0.5963442498095963,0.26974358974358975,0.10974358974358975,0.16512820512820514,0.05128205128205128,0.06871794871794872,0.15487179487179487,0.07076923076923076,0.12615384615384614
173068,0.24041138373410975,0.5026117656893612,-0.8277377979695345,0.06658766683267675,0.579902838148811,0.8866018920992074,0.07862439273843007,0.5178979436405179,0.9002284843869002,0.5963442498095963,0.27897435897435896,0.10871794871794872,0.1641025641025641,0.046153846153846156,0.08205128205128205,0.16,0.07692307692307693,0.14666666666666667
180055,0.24413603309080414,0.5034695342415109,-0.8262173699875539,0.06542845686833551,0.5776016364101253,0.894016875479417,0.08194835080542061,0.5178979436405179,0.8830921553693831,0.5921553693830921,0.27897435897435896,0.10871794871794872,0.1641025641025641,0.046153846153846156,0.08205128205128205,0.16,0.07692307692307693,0.14666666666666667
188087,0.24413603309080414,0.5034695342415109,-0.8262173699875539,0.06542845686833551,0.5776016364101253,0.894016875479417,0.08194835080542061,0.5178979436405179,0.8830921553693831,0.5921553693830921,0.27076923076923076,0.13846153846153847,0.18974358974358974,0.04923076923076923,0.09128205128205129,0.16307692307692306,0.08205128205128205,0.14974358974358976
202492,0.2471992241905971,0.5044695278852556,-0.8247908929598861,0.06421076144407609,0.5791357709025825,0.8946560981846076,0.08105343901815393,0.5247524752475248,0.8625285605483626,0.5883472962680883,0.27076923076923076,0.13846153846153847,0.18974358974358974,0.04923076923076923,0.09128205128205129,0.16307692307692306,0.08205128205128205,0.14974358974358976
210577,0.2471992241905971,0.5044695278852556,-0.8247908929598861,0.06421076144407609,0.5791357709025825,0.8946560981846076,0.08105343901815393,0.5247524752475248,0.8625285605483626,0.5883472962680883,0.2953846153846154,0.13743589743589743,0.18769230769230769,0.046153846153846156,0.08615384615384615,0.16615384615384615,0.09025641025641026,0.15384615384615385
224954,0.24975509411375899,0.5056136851511192,-0.8234227699630309,0.06286601831309183,0.5823318844285349,0.8969572999232933,0.08156481718230632,0.5300837776085301,0.8427265803503428,0.5833968012185834,0.2953846153846154,0.13743589743589743,0.18769230769230769,0.046153846153846156,0.08615384615384615,0.16615384615384615,0.09025641025641026,0.15384615384615385
233078,0.24975509411375899,0.5056136851511192,-0.8234227699630309,0.06286601831309183,0.5823318844285349,0.8969572999232933,0.08156481718230632,0.5300837776085301,0.8427265803503428,0.5833968012185834,0.28923076923076924,0.13948717948717948,0.18051282051282053,0.057435897435897436,0.08717948717948718,0.13743589743589743,0.08717948717948718,0.14564102564102563
240024,0.2515890125563308,0.5069012006987694,-0.8221504122110083,0.0618291289955272,0.5847609307082587,0.8932498082331884,0.0820761953464587,0.5437928408225438,0.8252094440213252,0.5818735719725818,0.28923076923076924,0.13948717948717948,0.18051282051282053,0.057435897435897436,0.08717948717948718,0.13743589743589743,0.08717948717948718,0.14564102564102563
248103,0.2515890125563308,0.5069012006987694,-0.8221504122110083,0.0618291289955272,0.5847609307082587,0.8932498082331884,0.0820761953464587,0.5437928408225438,0.8252094440213252,0.5818735719725818,0.28512820512820514,0.13846153846153847,0.1723076923076923,0.059487179487179485,0.08205128205128205,0.14871794871794872,0.09025641025641026,0.14666666666666667
262509,0.2528657514765296,0.508478053475976,-0.8208523996157004,0.06091238715268563,0.5873178215290207,0.8958066990539504,0.08028637177192534,0.5594059405940595,0.8076923076923077,0.5765422696115765,0.28512820512820514,0.13846153846153847,0.1723076923076923,0.059487179487179485,0.08205128205128205,0.14871794871794872,0.09025641025641026,0.14666666666666667
270566,0.2528657514765296,0.508478053475976,-0.8208523996157004,0.06091238715268563,0.5873178215290207,0.8958066990539504,0.08028637177192534,0.5594059405940595,0.8076923076923077,0.5765422696115765,0.2994871794871795,0.15076923076923077,0.18974358974358974,0.06153846153846154,0.06769230769230769,0.14666666666666667,0.0882051282051282,0.13743589743589743
284942,0.25378714552122145,0.5102598693019267,-0.8195286202293026,0.05999825975165,0.5892354896445922,0.8996420352850933,0.08143697264126822,0.5700685453160701,0.7943640517897944,0.5693069306930693,0.2994871794871795,0.15076923076923077,0.18974358974358974,0.06153846153846154,0.06769230769230769,0.14666666666666667,0.0882051282051282,0.13743589743589743
293080,0.25378714552122145,0.5102598693019267,-0.8195286202293026,0.05999825975165,0.5892354896445922,0.8996420352850933,0.08143697264126822,0.5700685453160701,0.7943640517897944,0.5693069306930693,0.3230769230769231,0.13538461538461538,0.17435897435897435,0.06666666666666667,0.06051282051282051,0.14051282051282052,0.08923076923076922,0.13948717948717948
