Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.010620799141603349,0.8973964883899566,0.0834404162446654,0.43313327993573203,0.6496248251303574,0.786849802874221,0.0577387765483912,0.6575194078353493,0.6856833363423,0.6369380754648853,0,0,0,0,0,0,0,0
746,0.011536291338697113,0.89476452240191,0.08575920280883303,0.4380738779779322,0.6493704692865319,0.7859595574208318,0.05621264148543813,0.674851056147319,0.6790034302220618,0.6383823794908828,0,0,0,0,0,0,0,0
6736,0.011780366518966957,0.89237802335387,0.08832222980800615,0.44240464523042744,0.6516596718809614,0.7840518885921404,0.05328754928144474,0.6856833363423,0.6755732081603177,0.6374796894746344,0,0,0,0,0,0,0,0
29236,0.0121467831349753,0.8900723199709036,0.09088723662300613,0.44650109865499654,0.6507694264275722,0.785323667811268,0.055068040188223324,0.6824336522838057,0.6734067521213215,0.6356743094421375,0,0,0,0,0,0,0,0
44191,0.012695966291654285,0.8879241425225716,0.09344963650251303,0.45021849695789423,0.6479715121454915,0.7871041587180465,0.055958285641612614,0.6797255822350605,0.671962448095324,0.6360353854486369,0,0,0,0,0,0,0,0
68511,0.012695966291654285,0.8879241425225716,0.09344963650251303,0.45021849695789423,0.6479715121454915,0.7871041587180465,0.055958285641612614,0.6797255822350605,0.671962448095324,0.6360353854486369,0.0258349086326402,0.02205419029615627,0.0573408947700063,0.027095148078134845,0.035916824196597356,0.045368620037807186,0.02205419029615627,0.04221802142407057
70247,0.013123317971207474,0.8859765597771,0.09589177922217183,0.4535174536096351,0.6473356225359278,0.7869769807961338,0.05824748823604222,0.6804477342480593,0.6670879220075826,0.6374796894746344,0.0258349086326402,0.02205419029615627,0.0573408947700063,0.027095148078134845,0.035916824196597356,0.045368620037807186,0.02205419029615627,0.04221802142407057
90552,0.013123317971207474,0.8859765597771,0.09589177922217183,0.4535174536096351,0.6473356225359278,0.7869769807961338,0.05824748823604222,0.6804477342480593,0.6670879220075826,0.6374796894746344,0.02520478890989288,0.020793950850661626,0.04914933837429111,0.026465028355387523,0.03276622558286074,0.03780718336483932,0.022684310018903593,0.03528670447385003
92323,0.013733651664804909,0.8842640518579054,0.09827190746815956,0.4563234659825844,0.6500063588960956,0.785832379498919,0.05723006486074018,0.6759342841668171,0.6586026358548475,0.6353132334356382,0.02520478890989288,0.020793950850661626,0.04914933837429111,0.026465028355387523,0.03276622558286074,0.03780718336483932,0.022684310018903593,0.03528670447385003
105989,0.013733651664804909,0.8842640518579054,0.09827190746815956,0.4563234659825844,0.6500063588960956,0.785832379498919,0.05723006486074018,0.6759342841668171,0.6586026358548475,0.6353132334356382,0.024574669187145556,0.019533711405166982,0.04158790170132325,0.024574669187145556,0.029615626969124134,0.035916824196597356,0.022684310018903593,0.03213610586011342
