Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.027650131426823057,0.8278559217262719,-0.12433403469412488,0.546288468587343,0.9678177544747785,0.909419634785753,0.2518531911046827,0.45812963255007094,0.45860274404668033,0.4576565210534616,0,0,0,0,0,0,0,0
7509,0.02746691917309705,0.82797501907347,-0.12439462505504842,0.5461033907593318,0.9670945579461219,0.9061652504067981,0.2516723919725185,0.45954896703989906,0.45655259422803973,0.4576565210534616,0,0,0,0,0,0,0,0
22492,0.02734484932524449,0.8281582938502616,-0.12427257416562004,0.5458593471331729,0.9667329596817935,0.9085156391249322,0.25221478936901104,0.4604951900331178,0.4560794827314304,0.45734111338905536,0,0,0,0,0,0,0,0
45063,0.027039854090649813,0.8282862754178735,-0.1242734603353567,0.5456801254411046,0.9660097631531369,0.9056228530103055,0.2516723919725185,0.46144141302633657,0.45639489039583664,0.45734111338905536,0,0,0,0,0,0,0,0
68848,0.027039854090649813,0.8282862754178735,-0.1242734603353567,0.5456801254411046,0.9692641475320919,0.9092388356535889,0.2502259989152052,0.4603374862009147,0.4567102980602429,0.45734111338905536,0,0,0,0,0,0,0,0
69622,0.027039854090649813,0.8282862754178735,-0.1242734603353567,0.5456801254411046,0.9692641475320919,0.9092388356535889,0.2502259989152052,0.4603374862009147,0.4567102980602429,0.45734111338905536,0.06761177753544166,0.15703380588876772,0.08505997818974918,0.08505997818974918,0.05670665212649945,0.030534351145038167,0.028353326063249727,0.03380588876772083
82482,0.027039821198824723,0.8284073438159123,-0.12427330916660753,0.5454963477514595,0.9676369553426144,0.9061652504067981,0.25221478936901104,0.45734111338905536,0.45639489039583664,0.45655259422803973,0.06761177753544166,0.15703380588876772,0.08505997818974918,0.08505997818974918,0.05670665212649945,0.030534351145038167,0.028353326063249727,0.03380588876772083
90660,0.027039821198824723,0.8284073438159123,-0.12427330916660753,0.5454963477514595,0.9676369553426144,0.9061652504067981,0.25221478936901104,0.45734111338905536,0.45639489039583664,0.45655259422803973,0.05888767720828789,0.1559432933478735,0.08833151581243184,0.09378407851690294,0.05997818974918211,0.03271537622682661,0.029443838604143947,0.03598691384950927
105006,0.026796160445801645,0.8286056447648231,-0.12403143058284498,0.5452621896636586,0.9663713614174652,0.9077924425962756,0.2529379858976677,0.4630184513483678,0.4549755559060085,0.45592177889922725,0.05888767720828789,0.1559432933478735,0.08833151581243184,0.09378407851690294,0.05997818974918211,0.03271537622682661,0.029443838604143947,0.03598691384950927
113157,0.026796160445801645,0.8286056447648231,-0.12403143058284498,0.5452621896636586,0.9663713614174652,0.9077924425962756,0.2529379858976677,0.4630184513483678,0.4549755559060085,0.45592177889922725,0.08287895310796074,0.18429661941112324,0.08833151581243184,0.12104689203925845,0.05779716466739367,0.03489640130861505,0.029443838604143947,0.03598691384950927
128872,0.025879385355099996,0.8288727667977782,-0.12335433444022899,0.5450540358986863,0.9660097631531369,0.907250045199783,0.2527571867655035,0.4739000157703832,0.45308310991957107,0.455606371234821,0.08287895310796074,0.18429661941112324,0.08833151581243184,0.12104689203925845,0.05779716466739367,0.03489640130861505,0.029443838604143947,0.03598691384950927
129670,0.025879385355099996,0.8288727667977782,-0.12335433444022899,0.5450540358986863,0.9660097631531369,0.907250045199783,0.2527571867655035,0.4739000157703832,0.45308310991957107,0.455606371234821,0.128680479825518,0.25190839694656486,0.0916030534351145,0.12758996728462377,0.062159214830970554,0.03380588876772083,0.03162486368593239,0.03816793893129771
142521,0.025147104827053554,0.8291220193463483,-0.12262265436298687,0.5448742834735609,0.967275357078286,0.9068884469354547,0.25040679804736937,0.4724806812805551,0.45434474057719604,0.45387162908058665,0.128680479825518,0.25190839694656486,0.0916030534351145,0.12758996728462377,0.062159214830970554,0.03380588876772083,0.03162486368593239,0.03816793893129771
150637,0.025147104827053554,0.8291220193463483,-0.12262265436298687,0.5448742834735609,0.967275357078286,0.9068884469354547,0.25040679804736937,0.4724806812805551,0.45434474057719604,0.45387162908058665,0.128680479825518,0.2639040348964013,0.08833151581243184,0.128680479825518,0.05888767720828789,0.03489640130861505,0.03598691384950927,0.03816793893129771
165025,0.0242316635395567,0.8293088476371709,-0.122073871735802,0.5447546526210164,0.9685409510034352,0.9007412764418731,0.2491412041222202,0.4727960889449614,0.45529096357041476,0.4546601482416023,0.128680479825518,0.2639040348964013,0.08833151581243184,0.128680479825518,0.05888767720828789,0.03489640130861505,0.03598691384950927,0.03816793893129771
173112,0.0242316635395567,0.8293088476371709,-0.122073871735802,0.5447546526210164,0.9685409510034352,0.9007412764418731,0.2491412041222202,0.4727960889449614,0.45529096357041476,0.4546601482416023,0.12758996728462377,0.257360959651036,0.08287895310796074,0.14940021810250817,0.07960741548527808,0.03816793893129771,0.03925845147219193,0.03925845147219193
188840,0.023194205728881836,0.829559079108508,-0.121098168858162,0.5446365729442437,0.968360151871271,0.9048996564816489,0.24624841800759356,0.47847342690427375,0.4560794827314304,0.4535562214161804,0.12758996728462377,0.257360959651036,0.08287895310796074,0.14940021810250817,0.07960741548527808,0.03816793893129771,0.03925845147219193,0.03925845147219193
189620,0.023194205728881836,0.829559079108508,-0.121098168858162,0.5446365729442437,0.968360151871271,0.9048996564816489,0.24624841800759356,0.47847342690427375,0.4560794827314304,0.4535562214161804,0.1613958560523446,0.31406761177753545,0.08505997818974918,0.24318429661941113,0.17993456924754633,0.062159214830970554,0.05016357688113413,0.05016357688113413
202468,0.021302123782446017,0.8299283010599384,-0.1199999293876472,0.5443943897296162,0.9593201952630628,0.8884469354547098,0.2413668414391611,0.4869894338432424,0.456868001892446,0.4507175524365242,0.1613958560523446,0.31406761177753545,0.08505997818974918,0.24318429661941113,0.17993456924754633,0.062159214830970554,0.05016357688113413,0.05016357688113413
