Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.19355310783087315,0.9370021312872071,-0.16840524266962442,0.23707356380167496,0.6050772049201779,0.9934572101544098,0.04436011515310128,0.1883668903803132,0.19955257270693513,0.19149888143176733,0,0,0,0,0,0,0,0
786,0.1935483168828219,0.9369789380221377,-0.16846211119413068,0.2371287326047818,0.6054697723109134,0.9920177963883801,0.04422925935618948,0.18568232662192394,0.19776286353467562,0.19239373601789708,0,0,0,0,0,0,0,0
14349,0.19349236561102304,0.9370035660866923,-0.1684665391439822,0.23707392682435757,0.6036377911541482,0.9905783826223502,0.043182412980895056,0.19865771812080538,0.19731543624161074,0.19239373601789708,0,0,0,0,0,0,0,0
36826,0.19318472654898455,0.9370527399620887,-0.16846440609010974,0.23713196292031752,0.6052080607170898,0.9943732007327925,0.04292070138707145,0.2040268456375839,0.19731543624161074,0.1959731543624161,0,0,0,0,0,0,0,0
51795,0.1931799433864228,0.9370295389789457,-0.16852127130802952,0.23718712796197125,0.6052080607170898,0.9964668934833814,0.042658989793247844,0.19373601789709172,0.20134228187919462,0.2,0,0,0,0,0,0,0,0
67430,0.1931799433864228,0.9370295389789457,-0.16852127130802952,0.23718712796197125,0.6052080607170898,0.9964668934833814,0.042658989793247844,0.19373601789709172,0.20134228187919462,0.2,0.08365019011406843,0.13688212927756654,0.11153358681875793,0.21926489226869456,0.3523447401774398,0.36248415716096327,0.4866920152091255,0.12801013941698353
74396,0.19324813020798523,0.9370031733489518,-0.1684054299569903,0.23731798175889027,0.6066474744831196,0.9954200471080868,0.042658989793247844,0.19328859060402684,0.20268456375838925,0.19149888143176733,0.08365019011406843,0.13688212927756654,0.11153358681875793,0.21926489226869456,0.3523447401774398,0.36248415716096327,0.4866920152091255,0.12801013941698353
89952,0.19324813020798523,0.9370031733489518,-0.1684054299569903,0.23731798175889027,0.6066474744831196,0.9954200471080868,0.042658989793247844,0.19328859060402684,0.20268456375838925,0.19149888143176733,0.09378960709759189,0.1432192648922687,0.11533586818757921,0.21419518377693283,0.29784537389100124,0.39036755386565275,0.5095057034220533,0.09759188846641319
96908,0.1931873838550992,0.9370045906981447,-0.16846672336179266,0.23731834073574273,0.6059931954985606,0.9937189217482334,0.04344412457471866,0.19284116331096196,0.2,0.19015659955257272,0.09378960709759189,0.1432192648922687,0.11533586818757921,0.21419518377693283,0.29784537389100124,0.39036755386565275,0.5095057034220533,0.09759188846641319
113117,0.1931873838550992,0.9370045906981447,-0.16846672336179266,0.23731834073574273,0.6059931954985606,0.9937189217482334,0.04344412457471866,0.19284116331096196,0.2,0.19015659955257272,0.09505703422053231,0.1394169835234474,0.11787072243346007,0.19771863117870722,0.26362484157160965,0.3358681875792142,0.5424588086185045,0.09885931558935361
114868,0.19317633537813164,0.9370120381437842,-0.16845708867097736,0.23730476838868114,0.6059931954985606,0.9931954985605862,0.04344412457471866,0.19776286353467562,0.1982102908277405,0.19105145413870245,0.09505703422053231,0.1394169835234474,0.11787072243346007,0.19771863117870722,0.26362484157160965,0.3358681875792142,0.5424588086185045,0.09885931558935361
128016,0.19317633537813164,0.9370120381437842,-0.16845708867097736,0.23730476838868114,0.6059931954985606,0.9931954985605862,0.04344412457471866,0.19776286353467562,0.1982102908277405,0.19105145413870245,0.09378960709759189,0.12927756653992395,0.11406844106463879,0.18250950570342206,0.22686945500633712,0.3574144486692015,0.5247148288973384,0.09885931558935361
134361,0.19317913303325815,0.9370256083180345,-0.16845952833231992,0.2372471690680172,0.6050772049201779,0.9935880659513217,0.043313268777806856,0.19686800894854586,0.19910514541387025,0.19373601789709172,0.09378960709759189,0.12927756653992395,0.11406844106463879,0.18250950570342206,0.22686945500633712,0.3574144486692015,0.5247148288973384,0.09885931558935361
149891,0.19317913303325815,0.9370256083180345,-0.16845952833231992,0.2372471690680172,0.6050772049201779,0.9935880659513217,0.043313268777806856,0.19686800894854586,0.19910514541387025,0.19373601789709172,0.09125475285171103,0.1229404309252218,0.10012674271229405,0.1520912547528517,0.17363751584283904,0.35361216730038025,0.48542458808618505,0.10012674271229405
156844,0.19312037368769205,0.9370366551369939,-0.1684615143419817,0.2372499660316242,0.6065166186862078,0.9951583355142632,0.04383669196545407,0.19686800894854586,0.20089485458612977,0.19552572706935123,0.09125475285171103,0.1229404309252218,0.10012674271229405,0.1520912547528517,0.17363751584283904,0.35361216730038025,0.48542458808618505,0.10012674271229405
