Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.270582682796819,0.5947569729691415,0.7547993357693354,0.0576811719474383,0.760539629005059,0.9089376053962901,0.22498594716132658,0.026123703419131773,0.02689204763734153,0.02689204763734153,0,0,0,0,0,0,0,0
813,-0.270582682796819,0.5947569729691415,0.7547993357693354,0.0576811719474383,0.7599775154581225,0.907813378302417,0.22765598650927488,0.02650787552823665,0.026123703419131773,0.02650787552823665,0,0,0,0,0,0,0,0
21826,-0.270582682796819,0.5947569729691415,0.7547993357693354,0.0576811719474383,0.761663856098932,0.9083754918493536,0.22498594716132658,0.02727621974644641,0.027660391855551286,0.028044563964656165,0,0,0,0,0,0,0,0
36846,-0.27052611203499805,0.5947667950516745,0.7548118008629933,0.05768212452009774,0.7608206857785272,0.907813378302417,0.22611017425519955,0.026123703419131773,0.028428736073761045,0.028428736073761045,0,0,0,0,0,0,0,0
59283,-0.27052611203499805,0.5947667950516745,0.7548118008629933,0.05768212452009774,0.760539629005059,0.907672849915683,0.22596964586846544,0.02689204763734153,0.02727621974644641,0.02689204763734153,0,0,0,0,0,0,0,0
67415,-0.27052611203499805,0.5947667950516745,0.7548118008629933,0.05768212452009774,0.760539629005059,0.907672849915683,0.22596964586846544,0.02689204763734153,0.02727621974644641,0.02689204763734153,0.04375667022411953,0.021344717182497332,0.02774813233724653,0.0384204909284952,0.08751334044823907,0.05336179295624333,0.04375667022411953,0.05869797225186766
83123,-0.27052611203499805,0.5947667950516745,0.7548118008629933,0.05768212452009774,0.7594154019111861,0.9080944350758853,0.22596964586846544,0.02650787552823665,0.024587014982712256,0.026123703419131773,0.04375667022411953,0.021344717182497332,0.02774813233724653,0.0384204909284952,0.08751334044823907,0.05336179295624333,0.04375667022411953,0.05869797225186766
83951,-0.27052611203499805,0.5947667950516745,0.7548118008629933,0.05768212452009774,0.7594154019111861,0.9080944350758853,0.22596964586846544,0.02650787552823665,0.024587014982712256,0.026123703419131773,0.04695837780149413,0.022411953041622197,0.026680896478121666,0.032017075773746,0.09391675560298826,0.052294557097118465,0.0416221985058698,0.0384204909284952
96781,-0.27051629084803025,0.5948062396917995,0.7547843981558534,0.05768003042675736,0.7592748735244519,0.9090781337830242,0.2251264755480607,0.026123703419131773,0.02343449865539762,0.026123703419131773,0.04695837780149413,0.022411953041622197,0.026680896478121666,0.032017075773746,0.09391675560298826,0.052294557097118465,0.0416221985058698,0.0384204909284952
104923,-0.27051629084803025,0.5948062396917995,0.7547843981558534,0.05768003042675736,0.7592748735244519,0.9090781337830242,0.2251264755480607,0.026123703419131773,0.02343449865539762,0.026123703419131773,0.05016008537886873,0.02454642475987193,0.02774813233724653,0.030949839914621132,0.09178228388473852,0.054429028815368194,0.0416221985058698,0.04055496264674493
119304,-0.2704472589265736,0.5947886567906703,0.7548231214499969,0.05767832536348727,0.7582911748173131,0.907672849915683,0.22540753232152894,0.024971187091817133,0.02266615443718786,0.024587014982712256,0.05016008537886873,0.02454642475987193,0.02774813233724653,0.030949839914621132,0.09178228388473852,0.054429028815368194,0.0416221985058698,0.04055496264674493
127413,-0.2704472589265736,0.5947886567906703,0.7548231214499969,0.05767832536348727,0.7582911748173131,0.907672849915683,0.22540753232152894,0.024971187091817133,0.02266615443718786,0.024587014982712256,0.04909284951974386,0.02454642475987193,0.023479188900747065,0.0288153681963714,0.08964781216648879,0.05016008537886873,0.03735325506937033,0.03735325506937033
143131,-0.2704472589265736,0.5947886567906703,0.7548231214499969,0.05767832536348727,0.7594154019111861,0.9073917931422147,0.2279370432827431,0.029581252401075682,0.02228198232808298,0.02305032654629274,0.04909284951974386,0.02454642475987193,0.023479188900747065,0.0288153681963714,0.08964781216648879,0.05016008537886873,0.03735325506937033,0.03735325506937033
143932,-0.2704472589265736,0.5947886567906703,0.7548231214499969,0.05767832536348727,0.7594154019111861,0.9073917931422147,0.2279370432827431,0.029581252401075682,0.02228198232808298,0.02305032654629274,0.048025613660619,0.025613660618996798,0.025613660618996798,0.030949839914621132,0.09071504802561366,0.052294557097118465,0.035218783351120594,0.03735325506937033
156786,-0.27045558779466744,0.5946238628516476,0.754968441758574,0.05743595308390478,0.7585722315907814,0.907813378302417,0.22807757166947723,0.03419131771033423,0.023818670764502496,0.020361121782558587,0.048025613660619,0.025613660618996798,0.025613660618996798,0.030949839914621132,0.09071504802561366,0.052294557097118465,0.035218783351120594,0.03735325506937033
