Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.17633521107781758,0.7526443363795668,0.6242229850096367,0.11304008685223889,0.6020591599934629,0.9251511684915836,0.032031377676090864,0.3070990705952146,0.3284556060905675,0.3167886098477358,0,0,0,0,0,0,0,0
800,-0.1763420560764794,0.7528566700059871,0.6239420204962868,0.11316655312073133,0.602876286974996,0.9240071907174375,0.03186795227978428,0.30848329048843187,0.3282578603915365,0.31856832113901523,0,0,0,0,0,0,0,0
21838,-0.17658480928165302,0.7530338030099388,0.6236929074455342,0.1129825378431869,0.6036934139565289,0.9226997875469848,0.02974342212779866,0.31382242436227015,0.32806011469250546,0.3183705754399842,0,0,0,0,0,0,0,0
36844,-0.17663911397553464,0.7531882054105381,0.6235470588714795,0.11267304920485036,0.6025494361823828,0.924987743095277,0.030070272920411832,0.3163931184496737,0.32430294641091556,0.3171841012457979,0,0,0,0,0,0,0,0
59280,-0.17645927915851084,0.7533852932042544,0.6234365539000449,0.11224787767986906,0.6025494361823828,0.9254780192841968,0.028762869749959143,0.3144156614593633,0.31995254103223253,0.31757959264386,0,0,0,0,0,0,0,0
67466,-0.17645927915851084,0.7533852932042544,0.6234365539000449,0.11224787767986906,0.6025494361823828,0.9254780192841968,0.028762869749959143,0.3144156614593633,0.31995254103223253,0.31757959264386,0.020833333333333332,0.020089285714285716,0.022321428571428572,0.0744047619047619,0.20089285714285715,0.020089285714285716,0.020089285714285716,0.026785714285714284
84601,-0.17603129886315275,0.7535653314023869,0.6233729734013104,0.11206430815282539,0.6050008171269815,0.9267854224546495,0.028272593561039387,0.308878781886494,0.3179750840419221,0.3171841012457979,0.020833333333333332,0.020089285714285716,0.022321428571428572,0.0744047619047619,0.20089285714285715,0.020089285714285716,0.020089285714285716,0.026785714285714284
85430,-0.17633521107781758,0.7526443363795668,0.6242229850096367,0.11304008685223889,0.6020591599934629,0.9251511684915836,0.032031377676090864,0.3070990705952146,0.3284556060905675,0.3167886098477358,0.020833333333333332,0.020089285714285716,0.022321428571428572,0.0744047619047619,0.20089285714285715,0.020089285714285716,0.020089285714285716,0.026785714285714284
86239,-0.1763420560764794,0.7528566700059871,0.6239420204962868,0.11316655312073133,0.602876286974996,0.9240071907174375,0.03186795227978428,0.30848329048843187,0.3282578603915365,0.31856832113901523,0.020833333333333332,0.020089285714285716,0.022321428571428572,0.0744047619047619,0.20089285714285715,0.020089285714285716,0.020089285714285716,0.026785714285714284
87093,-0.17658480928165302,0.7530338030099388,0.6236929074455342,0.1129825378431869,0.6036934139565289,0.9226997875469848,0.02974342212779866,0.31382242436227015,0.32806011469250546,0.3183705754399842,0.020833333333333332,0.020089285714285716,0.022321428571428572,0.0744047619047619,0.20089285714285715,0.020089285714285716,0.020089285714285716,0.026785714285714284
91969,-0.17663911397553464,0.7531882054105381,0.6235470588714795,0.11267304920485036,0.6025494361823828,0.924987743095277,0.030070272920411832,0.3163931184496737,0.32430294641091556,0.3171841012457979,0.020833333333333332,0.020089285714285716,0.022321428571428572,0.0744047619047619,0.20089285714285715,0.020089285714285716,0.020089285714285716,0.026785714285714284
92812,-0.17645927915851084,0.7533852932042544,0.6234365539000449,0.11224787767986906,0.6025494361823828,0.9254780192841968,0.028762869749959143,0.3144156614593633,0.31995254103223253,0.31757959264386,0.020833333333333332,0.020089285714285716,0.022321428571428572,0.0744047619047619,0.20089285714285715,0.020089285714285716,0.020089285714285716,0.026785714285714284
99538,-0.17645927915851084,0.7533852932042544,0.6234365539000449,0.11224787767986906,0.6025494361823828,0.9254780192841968,0.028762869749959143,0.3144156614593633,0.31995254103223253,0.31757959264386,0.022321428571428572,0.019345238095238096,0.026041666666666668,0.08482142857142858,0.23809523809523808,0.021577380952380952,0.021577380952380952,0.02976190476190476
115365,-0.17572706801698898,0.7537525400978802,0.623254286738963,0.11194284221714408,0.6027128615786893,0.9267854224546495,0.03023369831671842,0.3098675103816492,0.32074352382835675,0.3161953727506427,0.022321428571428572,0.019345238095238096,0.026041666666666668,0.08482142857142858,0.23809523809523808,0.021577380952380952,0.021577380952380952,0.02976190476190476
116228,-0.17572706801698898,0.7537525400978802,0.623254286738963,0.11194284221714408,0.6027128615786893,0.9267854224546495,0.03023369831671842,0.3098675103816492,0.32074352382835675,0.3161953727506427,0.022321428571428572,0.020089285714285716,0.026041666666666668,0.08407738095238096,0.24107142857142858,0.023065476190476192,0.020833333333333332,0.027529761904761904
137843,-0.17517402103230922,0.7539196891258131,0.6232410901605956,0.11175736324395756,0.6009151822193168,0.9271122732472626,0.030560549109331592,0.30670357919715246,0.31738184694482896,0.3146134071583943,0.022321428571428572,0.020089285714285716,0.026041666666666668,0.08407738095238096,0.24107142857142858,0.023065476190476192,0.020833333333333332,0.027529761904761904
138695,-0.17517402103230922,0.7539196891258131,0.6232410901605956,0.11175736324395756,0.6009151822193168,0.9271122732472626,0.030560549109331592,0.30670357919715246,0.31738184694482896,0.3146134071583943,0.022321428571428572,0.020089285714285716,0.026041666666666668,0.09300595238095238,0.24851190476190477,0.025297619047619048,0.021577380952380952,0.023065476190476192
160381,-0.17457098169295895,0.7540733943478374,0.6232672356876937,0.11151789634721539,0.6018957345971564,0.927765974832489,0.029906847524105246,0.30789005339133874,0.31560213565354955,0.31481115285742534,0.022321428571428572,0.020089285714285716,0.026041666666666668,0.09300595238095238,0.24851190476190477,0.025297619047619048,0.021577380952380952,0.023065476190476192
161164,-0.17457098169295895,0.7540733943478374,0.6232672356876937,0.11151789634721539,0.6018957345971564,0.927765974832489,0.029906847524105246,0.30789005339133874,0.31560213565354955,0.31481115285742534,0.021577380952380952,0.020833333333333332,0.047619047619047616,0.07961309523809523,0.21949404761904762,0.026785714285714284,0.024553571428571428,0.026041666666666668
182854,-0.1741383420252946,0.7542942974933721,0.6231869863576087,0.11114823723381054,0.6018957345971564,0.9262951462657297,0.03023369831671842,0.309076527585525,0.31540438995451847,0.3167886098477358,0.021577380952380952,0.020833333333333332,0.047619047619047616,0.07961309523809523,0.21949404761904762,0.026785714285714284,0.024553571428571428,0.026041666666666668
183664,-0.1741383420252946,0.7542942974933721,0.6231869863576087,0.11114823723381054,0.6018957345971564,0.9262951462657297,0.03023369831671842,0.309076527585525,0.31540438995451847,0.3167886098477358,0.021577380952380952,0.021577380952380952,0.047619047619047616,0.07663690476190477,0.21949404761904762,0.029017857142857144,0.024553571428571428,0.026041666666666668
205381,-0.17347055757981758,0.7546152369314866,0.623016882905418,0.11096744323719507,0.6023860107860761,0.9264585716620363,0.02843601895734597,0.3035396480126557,0.3144156614593633,0.31856832113901523,0.021577380952380952,0.021577380952380952,0.047619047619047616,0.07663690476190477,0.21949404761904762,0.029017857142857144,0.024553571428571428,0.026041666666666668
