Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.01831126143860135,0.6177609234002809,-0.37013163121226195,0.6935695457560904,0.7292486027737528,0.8151521424135789,0.24549782653694888,0.44015005115380246,0.43583039672615664,0.43992270092076846,0,0,0,0,0,0,0,0
7487,0.0181279949410971,0.6181219015774085,-0.37000641526239264,0.6933195102219595,0.7287311115711033,0.81391016352722,0.24425584765058994,0.4421962032511083,0.43583039672615664,0.44003637603728546,0,0,0,0,0,0,0,0
22446,0.017761537353403554,0.6186019968273025,-0.369696329036307,0.6930661740477573,0.7269716414820948,0.8176361001862968,0.24270337404264128,0.4439013299988632,0.4343526202114357,0.43935432533818347,0,0,0,0,0,0,0,0
44947,0.018005924791810957,0.6195869239378746,-0.37018960631299475,0.6919158082710813,0.7196232664044712,0.8331608362657835,0.24549782653694888,0.4317380925315448,0.4268500625213141,0.43844492440604754,0,0,0,0,0,0,0,0
68786,0.019775659927789447,0.6208580641526984,-0.3729909191935843,0.6892183700759211,0.7240736907472572,0.8396812254191679,0.23845994618091493,0.39888598385813345,0.4208252813459134,0.4404910765033534,0,0,0,0,0,0,0,0
69636,0.019775659927789447,0.6208580641526984,-0.3729909191935843,0.6892183700759211,0.7240736907472572,0.8396812254191679,0.23845994618091493,0.39888598385813345,0.4208252813459134,0.4404910765033534,0.01862348178137652,0.019433198380566803,0.020242914979757085,0.024291497975708502,0.038866396761133605,0.05263157894736842,0.08663967611336032,0.022672064777327937
91262,0.022949087733862693,0.6225550395888284,-0.3776223558760864,0.6850546827789226,0.7286276133305734,0.8306768784930656,0.23369902711653903,0.3710355803114698,0.41309537342275776,0.4404910765033534,0.01862348178137652,0.019433198380566803,0.020242914979757085,0.024291497975708502,0.038866396761133605,0.05263157894736842,0.08663967611336032,0.022672064777327937
92073,0.022949087733862693,0.6225550395888284,-0.3776223558760864,0.6850546827789226,0.7286276133305734,0.8306768784930656,0.23369902711653903,0.3710355803114698,0.41309537342275776,0.4404910765033534,0.01862348178137652,0.020242914979757085,0.020242914979757085,0.024291497975708502,0.03805668016194332,0.05425101214574899,0.10040485829959514,0.022672064777327937
105061,0.02655036309447994,0.6246354388710522,-0.38305765237001405,0.6799944718059794,0.7281101221279238,0.8238459946180915,0.22779962740633408,0.35944071842673636,0.4058201659656701,0.4412868023189724,0.01862348178137652,0.020242914979757085,0.020242914979757085,0.024291497975708502,0.03805668016194332,0.05425101214574899,0.10040485829959514,0.022672064777327937
113097,0.02655036309447994,0.6246354388710522,-0.38305765237001405,0.6799944718059794,0.7281101221279238,0.8238459946180915,0.22779962740633408,0.35944071842673636,0.4058201659656701,0.4412868023189724,0.020242914979757085,0.021052631578947368,0.021052631578947368,0.02348178137651822,0.046153846153846156,0.05991902834008097,0.12388663967611337,0.027530364372469637
128825,0.03167741183579458,0.6279940084363977,-0.3882466602841798,0.6737095796599241,0.7387704409025047,0.8105982198302629,0.20451252328710412,0.34602705467773104,0.39513470501307263,0.42309878367625325,0.020242914979757085,0.021052631578947368,0.021052631578947368,0.02348178137651822,0.046153846153846156,0.05991902834008097,0.12388663967611337,0.027530364372469637
129588,0.03167741183579458,0.6279940084363977,-0.3882466602841798,0.6737095796599241,0.7387704409025047,0.8105982198302629,0.20451252328710412,0.34602705467773104,0.39513470501307263,0.42309878367625325,0.031578947368421054,0.025101214574898785,0.022672064777327937,0.021052631578947368,0.0437246963562753,0.05991902834008097,0.13441295546558704,0.06153846153846154
