Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
367421,0.3768796858294663,0.2647007607194163,-0.8365203196726584,0.29686522945336424,0.6470219435736677,0.9662486938349008,0.15412748171368862,0.3767298821117376,0.2678968050572356,0.09824021869126943,0.1563467492260062,0.37770897832817335,0.20743034055727555,0.07585139318885449,0.05030959752321981,0.08746130030959752,0.2546439628482972,0.23606811145510836
375554,0.3768796858294663,0.2647007607194163,-0.8365203196726584,0.29686522945336424,0.6470219435736677,0.9662486938349008,0.15412748171368862,0.3767298821117376,0.2678968050572356,0.09824021869126943,0.14551083591331268,0.42879256965944273,0.21671826625386997,0.07430340557275542,0.05185758513931889,0.08746130030959752,0.26625386996904027,0.2561919504643963
382592,0.3737211004652752,0.3093285215022072,-0.8302675370944208,0.274416146936449,0.5928944618599791,0.9503657262277951,0.13479623824451412,0.4155988382026311,0.25696224158551173,0.0451050743208611,0.14551083591331268,0.42879256965944273,0.21671826625386997,0.07430340557275542,0.05185758513931889,0.08746130030959752,0.26625386996904027,0.2561919504643963
390510,0.3737211004652752,0.3093285215022072,-0.8302675370944208,0.274416146936449,0.5928944618599791,0.9503657262277951,0.13479623824451412,0.4155988382026311,0.25696224158551173,0.0451050743208611,0.13312693498452013,0.42569659442724456,0.21671826625386997,0.07275541795665634,0.10139318885448917,0.0890092879256966,0.2755417956656347,0.24613003095975233
404928,0.36699646025548105,0.36028273821521783,-0.819135122748846,0.2540228284688695,0.5225705329153605,0.9515151515151515,0.11191222570532916,0.4664274730907227,0.23962070732957458,0.005638134290107637,0.13312693498452013,0.42569659442724456,0.21671826625386997,0.07275541795665634,0.10139318885448917,0.0890092879256966,0.2755417956656347,0.24613003095975233
413071,0.36699646025548105,0.36028273821521783,-0.819135122748846,0.2540228284688695,0.5225705329153605,0.9515151515151515,0.11191222570532916,0.4664274730907227,0.23962070732957458,0.005638134290107637,0.13157894736842105,0.3506191950464396,0.18885448916408668,0.0696594427244582,0.13622291021671826,0.07585139318885449,0.2708978328173375,0.23452012383900928
427407,0.355712482484498,0.4127192530130706,-0.8049307170565476,0.23498508194325968,0.471055381400209,0.9657262277951933,0.09132706374085685,0.4988040321202802,0.22005808986844352,0,0.13157894736842105,0.3506191950464396,0.18885448916408668,0.0696594427244582,0.13622291021671826,0.07585139318885449,0.2708978328173375,0.23452012383900928
435580,0.355712482484498,0.4127192530130706,-0.8049307170565476,0.23498508194325968,0.471055381400209,0.9657262277951933,0.09132706374085685,0.4988040321202802,0.22005808986844352,0,0.1021671826625387,0.2801857585139319,0.141640866873065,0.053405572755417956,0.16718266253869968,0.07739938080495357,0.2592879256965944,0.19814241486068113
442505,0.3420483336023751,0.46283949209614744,-0.7885300538560106,0.2168015133753812,0.4459770114942529,0.9727272727272728,0.0819226750261233,0.5089697590978985,0.21775158038612677,0.014693319665128993,0.1021671826625387,0.2801857585139319,0.141640866873065,0.053405572755417956,0.16718266253869968,0.07739938080495357,0.2592879256965944,0.19814241486068113
450533,0.3420483336023751,0.46283949209614744,-0.7885300538560106,0.2168015133753812,0.4459770114942529,0.9727272727272728,0.0819226750261233,0.5089697590978985,0.21775158038612677,0.014693319665128993,0.08513931888544891,0.23684210526315788,0.12616099071207432,0.05030959752321981,0.21284829721362228,0.09210526315789473,0.27631578947368424,0.18343653250773995
464937,0.3267253857214229,0.5104435645036913,-0.7702125242702477,0.19867198403198796,0.44420062695924767,0.9600835945663532,0.08004179728317659,0.5123013839056894,0.21749530155475824,0.026482145908081327,0.08513931888544891,0.23684210526315788,0.12616099071207432,0.05030959752321981,0.21284829721362228,0.09210526315789473,0.27631578947368424,0.18343653250773995
473074,0.3267253857214229,0.5104435645036913,-0.7702125242702477,0.19867198403198796,0.44420062695924767,0.9600835945663532,0.08004179728317659,0.5123013839056894,0.21749530155475824,0.026482145908081327,0.06811145510835913,0.08668730650154799,0.10294117647058823,0.04953560371517028,0.2801857585139319,0.10758513931888544,0.2585139318885449,0.15325077399380804
487421,0.3093323289568813,0.5548816500684703,-0.7503201104709829,0.18286496794688561,0.45141065830721006,0.9602925809822361,0.0871473354231975,0.5288740816675209,0.22321886212198871,0.048094994020160604,0.06811145510835913,0.08668730650154799,0.10294117647058823,0.04953560371517028,0.2801857585139319,0.10758513931888544,0.2585139318885449,0.15325077399380804
495576,0.3093323289568813,0.5548816500684703,-0.7503201104709829,0.18286496794688561,0.45141065830721006,0.9602925809822361,0.0871473354231975,0.5288740816675209,0.22321886212198871,0.048094994020160604,0.05727554179566564,0.06269349845201239,0.09287925696594428,0.04953560371517028,0.27476780185758515,0.15247678018575853,0.24845201238390094,0.15944272445820434
502537,0.28936897421520735,0.5953395854239891,-0.7298006379859174,0.17096023977574262,0.4567398119122257,0.9556948798328109,0.09184952978056427,0.554416538527251,0.23201776866564155,0.08235093114642064,0.05727554179566564,0.06269349845201239,0.09287925696594428,0.04953560371517028,0.27476780185758515,0.15247678018575853,0.24845201238390094,0.15944272445820434
510953,0.28936897421520735,0.5953395854239891,-0.7298006379859174,0.17096023977574262,0.4567398119122257,0.9556948798328109,0.09184952978056427,0.554416538527251,0.23201776866564155,0.08235093114642064,0.039473684210526314,0.058823529411764705,0.07120743034055728,0.0456656346749226,0.2678018575851393,0.15557275541795665,0.23297213622291021,0.12848297213622292
524904,0.26861519330256717,0.631102271926504,-0.7099595383993322,0.1597286891326558,0.46917450365726227,0.9665621734587252,0.09968652037617555,0.5694515633008713,0.24073124893217154,0.13070220399794977,0.039473684210526314,0.058823529411764705,0.07120743034055728,0.0456656346749226,0.2678018575851393,0.15557275541795665,0.23297213622291021,0.12848297213622292
533066,0.26861519330256717,0.631102271926504,-0.7099595383993322,0.1597286891326558,0.46917450365726227,0.9665621734587252,0.09968652037617555,0.5694515633008713,0.24073124893217154,0.13070220399794977,0.02786377708978328,0.04179566563467492,0.03018575851393189,0.04024767801857585,0.2546439628482972,0.16176470588235295,0.24380804953560373,0.11687306501547988
547507,0.24663882571565462,0.6609383429039406,-0.6919436691755447,0.15343974458034043,0.48223615464994773,0.9786833855799373,0.11274817136886102,0.5898684435332309,0.2581582094652315,0.18358106953698958,0.02786377708978328,0.04179566563467492,0.03018575851393189,0.04024767801857585,0.2546439628482972,0.16176470588235295,0.24380804953560373,0.11687306501547988
555568,0.24663882571565462,0.6609383429039406,-0.6919436691755447,0.15343974458034043,0.48223615464994773,0.9786833855799373,0.11274817136886102,0.5898684435332309,0.2581582094652315,0.18358106953698958,0.02863777089783282,0.04024767801857585,0.03018575851393189,0.03869969040247678,0.22445820433436534,0.17879256965944273,0.2260061919504644,0.10913312693498452
562515,0.22339271433624663,0.6833009390694758,-0.678112856905929,0.15283479691201135,0.5020898641588297,0.9943573667711598,0.12027168234064786,0.5867076712796856,0.28028361524004786,0.24355031607722535,0.02863777089783282,0.04024767801857585,0.03018575851393189,0.03869969040247678,0.22445820433436534,0.17879256965944273,0.2260061919504644,0.10913312693498452
570550,0.22339271433624663,0.6833009390694758,-0.678112856905929,0.15283479691201135,0.5020898641588297,0.9943573667711598,0.12027168234064786,0.5867076712796856,0.28028361524004786,0.24355031607722535,0.02863777089783282,0.034055727554179564,0.032507739938080496,0.04179566563467492,0.17260061919504643,0.23297213622291021,0.2020123839009288,0.13622291021671826
584886,0.20226699425726222,0.697680751766676,-0.6694219653028521,0.1555759107911169,0.5247648902821317,1,0.11619644723092999,0.5729540406629079,0.3103536647872886,0.3168460618486246,0.02863777089783282,0.034055727554179564,0.032507739938080496,0.04179566563467492,0.17260061919504643,0.23297213622291021,0.2020123839009288,0.13622291021671826
593040,0.20226699425726222,0.697680751766676,-0.6694219653028521,0.1555759107911169,0.5247648902821317,1,0.11619644723092999,0.5729540406629079,0.3103536647872886,0.3168460618486246,0.03173374613003096,0.03173374613003096,0.04102167182662539,0.047987616099071206,0.23219814241486067,0.21749226006191952,0.21981424148606812,0.14551083591331268
607435,0.18524276091458045,0.7035562784390013,-0.6670570458106918,0.16040130994514576,0.5500522466039708,0.9661442006269593,0.12048066875653082,0.5403212028019819,0.3434136340338288,0.3943276951990432,0.03173374613003096,0.03173374613003096,0.04102167182662539,0.047987616099071206,0.23219814241486067,0.21749226006191952,0.21981424148606812,0.14551083591331268
615562,0.18524276091458045,0.7035562784390013,-0.6670570458106918,0.16040130994514576,0.5500522466039708,0.9661442006269593,0.12048066875653082,0.5403212028019819,0.3434136340338288,0.3943276951990432,0.05804953560371517,0.03637770897832817,0.04411764705882353,0.0696594427244582,0.30030959752321984,0.2770897832817337,0.21284829721362228,0.16873065015479877
622499,0.18774634202970572,0.7019125270941534,-0.6677934746901855,0.16162298884741896,0.5600835945663531,0.9426332288401253,0.15005224660397073,0.4917990773962071,0.38475995216128484,0.4691611139586537,0.05804953560371517,0.03637770897832817,0.04411764705882353,0.0696594427244582,0.30030959752321984,0.2770897832817337,0.21284829721362228,0.16873065015479877
630536,0.18774634202970572,0.7019125270941534,-0.6677934746901855,0.16162298884741896,0.5600835945663531,0.9426332288401253,0.15005224660397073,0.4917990773962071,0.38475995216128484,0.4691611139586537,0.06424148606811146,0.0456656346749226,0.05959752321981424,0.11222910216718267,0.3142414860681115,0.32972136222910214,0.25,0.19272445820433437
644927,0.18201012242968495,0.6927615323866277,-0.6770752139880936,0.16888732688227304,0.5879832810867294,0.9262277951933124,0.1296760710553814,0.45421151546215616,0.41713651119084233,0.52614044079959,0.06424148606811146,0.0456656346749226,0.05959752321981424,0.11222910216718267,0.3142414860681115,0.32972136222910214,0.25,0.19272445820433437
653047,0.18201012242968495,0.6927615323866277,-0.6770752139880936,0.16888732688227304,0.5879832810867294,0.9262277951933124,0.1296760710553814,0.45421151546215616,0.41713651119084233,0.52614044079959,0.07972136222910217,0.06191950464396285,0.07662538699690402,0.21130030959752322,0.4775541795665635,0.4326625386996904,0.31656346749226005,0.1996904024767802
667470,0.18139314049600724,0.6779660177084954,-0.6911493684309509,0.17254320598324782,0.6349007314524556,0.8934169278996865,0.17147335423197493,0.39296087476507774,0.426020844011618,0.5709038100119597,0.07972136222910217,0.06191950464396285,0.07662538699690402,0.21130030959752322,0.4775541795665635,0.4326625386996904,0.31656346749226005,0.1996904024767802
675535,0.18139314049600724,0.6779660177084954,-0.6911493684309509,0.17254320598324782,0.6349007314524556,0.8934169278996865,0.17147335423197493,0.39296087476507774,0.426020844011618,0.5709038100119597,0.09055727554179567,0.07894736842105263,0.14628482972136223,0.3219814241486068,0.6346749226006192,0.5425696594427245,0.336687306501548,0.24613003095975233
682519,0.18389637597811878,0.6628936407229831,-0.7036645597914807,0.1777929449798407,0.6559038662486938,0.8345872518286311,0.1915360501567398,0.40030753459764223,0.4322569622415855,0.5697078421322399,0.09055727554179567,0.07894736842105263,0.14628482972136223,0.3219814241486068,0.6346749226006192,0.5425696594427245,0.336687306501548,0.24613003095975233
690550,0.18389637597811878,0.6628936407229831,-0.7036645597914807,0.1777929449798407,0.6559038662486938,0.8345872518286311,0.1915360501567398,0.40030753459764223,0.4322569622415855,0.5697078421322399,0.12151702786377709,0.08823529411764706,0.18188854489164086,0.4148606811145511,0.6648606811145511,0.628482972136223,0.3568111455108359,0.31346749226006193
704927,0.18560717930494894,0.6472142483885822,-0.7158174938797899,0.18511889997760939,0.6442006269592476,0.7735632183908046,0.22351097178683385,0.4103878352981377,0.4400307534597642,0.5727831881086622,0.12151702786377709,0.08823529411764706,0.18188854489164086,0.4148606811145511,0.6648606811145511,0.628482972136223,0.3568111455108359,0.31346749226006193
713020,0.18560717930494894,0.6472142483885822,-0.7158174938797899,0.18511889997760939,0.6442006269592476,0.7735632183908046,0.22351097178683385,0.4103878352981377,0.4400307534597642,0.5727831881086622,0.11996904024767802,0.08978328173374613,0.22136222910216719,0.5,0.6671826625386997,0.6346749226006192,0.36455108359133126,0.3204334365325077
727425,0.1829302643958075,0.6325346446225403,-0.7262886940426139,0.19733518344732923,0.6468129571577848,0.7056426332288401,0.19571577847439917,0.45788484537843843,0.4425935417734495,0.5691952844695028,0.11996904024767802,0.08978328173374613,0.22136222910216719,0.5,0.6671826625386997,0.6346749226006192,0.36455108359133126,0.3204334365325077
735693,0.1829302643958075,0.6325346446225403,-0.7262886940426139,0.19733518344732923,0.6468129571577848,0.7056426332288401,0.19571577847439917,0.45788484537843843,0.4425935417734495,0.5691952844695028,0.13312693498452013,0.10758513931888544,0.2453560371517028,0.6648606811145511,0.7879256965944272,0.7329721362229102,0.42569659442724456,0.3746130030959752
742487,0.1795647788188862,0.6264015380755367,-0.7286350542283696,0.21087570048241053,0.6008359456635318,0.7888192267502613,0.13500522466039708,0.5400649239706133,0.41611139586536816,0.5145224671108833,0.13312693498452013,0.10758513931888544,0.2453560371517028,0.6648606811145511,0.7879256965944272,0.7329721362229102,0.42569659442724456,0.3746130030959752
750582,0.1795647788188862,0.6264015380755367,-0.7286350542283696,0.21087570048241053,0.6008359456635318,0.7888192267502613,0.13500522466039708,0.5400649239706133,0.41611139586536816,0.5145224671108833,0.15015479876160992,0.1346749226006192,0.2678018575851393,0.6811145510835913,0.7275541795665634,0.7616099071207431,0.48374613003095973,0.42569659442724456
764962,0.185607372907102,0.6235943863833808,-0.7285135162838439,0.21435484828995138,0.6012539184952979,0.8394984326018808,0.13552769070010448,0.46352297966854605,0.4210661199384931,0.46728173586195115,0.15015479876160992,0.1346749226006192,0.2678018575851393,0.6811145510835913,0.7275541795665634,0.7616099071207431,0.48374613003095973,0.42569659442724456
773023,0.185607372907102,0.6235943863833808,-0.7285135162838439,0.21435484828995138,0.6012539184952979,0.8394984326018808,0.13552769070010448,0.46352297966854605,0.4210661199384931,0.46728173586195115,0.1540247678018576,0.15944272445820434,0.2786377708978328,0.7577399380804953,0.6996904024767802,0.7925696594427245,0.5611455108359134,0.45588235294117646
787402,0.19714764221227696,0.621350773288229,-0.7289579848115243,0.2089887080293611,0.5712643678160919,0.8070010449320795,0.109717868338558,0.3714334529301213,0.42755851699982916,0.4333675038441825,0.1540247678018576,0.15944272445820434,0.2786377708978328,0.7577399380804953,0.6996904024767802,0.7925696594427245,0.5611455108359134,0.45588235294117646
795473,0.19714764221227696,0.621350773288229,-0.7289579848115243,0.2089887080293611,0.5712643678160919,0.8070010449320795,0.109717868338558,0.3714334529301213,0.42755851699982916,0.4333675038441825,0.15557275541795665,0.1609907120743034,0.2708978328173375,0.7747678018575851,0.7484520123839009,0.8072755417956656,0.5595975232198143,0.4311145510835913
802533,0.20581111232155502,0.6201188912179713,-0.7283955558853612,0.20623835958912648,0.5471264367816092,0.799582027168234,0.13667711598746082,0.39680505723560566,0.4279002221083205,0.42721681189133776,0.15557275541795665,0.1609907120743034,0.2708978328173375,0.7747678018575851,0.7484520123839009,0.8072755417956656,0.5595975232198143,0.4311145510835913
810530,0.20581111232155502,0.6201188912179713,-0.7283955558853612,0.20623835958912648,0.5471264367816092,0.799582027168234,0.13667711598746082,0.39680505723560566,0.4279002221083205,0.42721681189133776,0.15712074303405574,0.16640866873065016,0.25386996904024767,0.7631578947368421,0.7763157894736842,0.8877708978328174,0.5959752321981424,0.4342105263157895
824911,0.2096517746816094,0.6212650406067255,-0.7263045469319219,0.20629490492688202,0.5208986415882968,0.8460815047021943,0.12298850574712644,0.4595079446437724,0.42730223816846064,0.4296941739279002,0.15712074303405574,0.16640866873065016,0.25386996904024767,0.7631578947368421,0.7763157894736842,0.8877708978328174,0.5959752321981424,0.4342105263157895
833051,0.2096517746816094,0.6212650406067255,-0.7263045469319219,0.20629490492688202,0.5208986415882968,0.8460815047021943,0.12298850574712644,0.4595079446437724,0.42730223816846064,0.4296941739279002,0.15092879256965944,0.16873065015479877,0.2546439628482972,0.6873065015479877,0.739938080495356,0.9187306501547987,0.586687306501548,0.39241486068111453
847398,0.21520971320657767,0.6228630525448454,-0.724303365462977,0.20275855566427992,0.5221525600835946,0.8763845350052246,0.10188087774294671,0.4409704425081155,0.424910302409021,0.42550828634888094,0.15092879256965944,0.16873065015479877,0.2546439628482972,0.6873065015479877,0.739938080495356,0.9187306501547987,0.586687306501548,0.39241486068111453
855550,0.21520971320657767,0.6228630525448454,-0.724303365462977,0.20275855566427992,0.5221525600835946,0.8763845350052246,0.10188087774294671,0.4409704425081155,0.424910302409021,0.42550828634888094,0.1323529411764706,0.14628482972136223,0.23606811145510836,0.7422600619195047,0.7523219814241486,0.9086687306501547,0.5239938080495357,0.36300309597523217
862496,0.2233938428525168,0.6242820286053393,-0.7227950511091541,0.19476769195147023,0.5244514106583072,0.88098223615465,0.09519331243469174,0.3996241243806595,0.4185033316248078,0.4165385272509824,0.1323529411764706,0.14628482972136223,0.23606811145510836,0.7422600619195047,0.7523219814241486,0.9086687306501547,0.5239938080495357,0.36300309597523217
